0,0
0.00044922,2333.7
0.00089844,4667.4
0.0013477,7001.1
0.0038784,20148
0.0064092,33293
0.00894,46438
0.011471,59581
0.021657,1.1247e+05
0.031843,1.6534e+05
0.042029,2.1819e+05
0.052215,2.7102e+05
0.078263,4.0605e+05
0.10431,5.4096e+05
0.13036,6.7575e+05
0.15641,8.1041e+05
0.18246,9.4496e+05
0.23121,1.1965e+06
0.27997,1.4476e+06
0.32872,1.6982e+06
0.37747,1.9485e+06
0.42623,2.1983e+06
0.51697,2.6622e+06
0.60771,3.1247e+06
0.69845,3.5858e+06
0.7892,4.0454e+06
0.87994,4.5036e+06
1.0494,5.3553e+06
1.2188,6.2021e+06
1.3882,7.044e+06
1.5576,7.8811e+06
1.727,8.7133e+06
2.0472,1.0273e+07
2.3674,1.1816e+07
2.6876,1.3342e+07
3.0078,1.4852e+07
3.3279,1.6345e+07
3.9373,1.9143e+07
4.5467,2.1883e+07
5.1561,2.4567e+07
5.7656,2.7195e+07
6.375,2.977e+07
7.5319,3.4513e+07
8.6887,3.9073e+07
9.8456,4.3456e+07
11.003,4.767e+07
12.159,5.1721e+07
14.312,5.8847e+07
16.464,6.5468e+07
18.616,7.1621e+07
19.929,7.5158e+07
20.382,7.5755e+07
20.835,7.5861e+07
21.288,7.5807e+07
21.741,7.577e+07
22.194,7.5771e+07
23.14,7.5781e+07
24.085,7.5798e+07
25.03,7.5814e+07
25.975,7.5828e+07
30.575,7.5893e+07
35.175,7.5946e+07
39.775,7.5991e+07
40.273,7.5611e+07
40.771,7.5047e+07
41.269,7.4435e+07
41.767,7.3822e+07
43.436,7.1882e+07
45.105,7.0048e+07
46,6.9098e+07
