0,0
0.00044922,6068.6
0.00089844,12137
0.0013477,18206
0.0038784,52392
0.0064092,86575
0.00894,1.2076e+05
0.011471,1.5493e+05
0.021657,2.9246e+05
0.031843,4.2994e+05
0.042029,5.6738e+05
0.052215,7.0476e+05
0.078263,1.0559e+06
0.10431,1.4067e+06
0.13036,1.7572e+06
0.15641,2.1074e+06
0.18246,2.4573e+06
0.23121,3.1113e+06
0.27997,3.7642e+06
0.32872,4.416e+06
0.37747,5.0668e+06
0.42623,5.7165e+06
0.51697,6.9228e+06
0.60771,8.1255e+06
0.69845,9.3244e+06
0.7892,1.052e+07
0.87994,1.1711e+07
1.0494,1.3926e+07
1.2188,1.6128e+07
1.3882,1.8317e+07
1.5576,2.0494e+07
1.727,2.2658e+07
2.0472,2.6714e+07
2.3674,3.0726e+07
2.6876,3.4695e+07
3.0078,3.8621e+07
3.3279,4.2504e+07
3.9373,4.9778e+07
4.5467,5.6904e+07
5.1561,6.3882e+07
5.7656,7.0718e+07
6.375,7.7413e+07
7.5319,8.9746e+07
8.6887,1.016e+08
9.8456,1.13e+08
11.003,1.2396e+08
12.159,1.345e+08
14.312,1.5302e+08
16.464,1.7024e+08
18.616,1.8624e+08
19.929,1.9544e+08
20.382,1.9699e+08
20.835,1.9727e+08
21.288,1.9713e+08
21.741,1.9703e+08
22.194,1.9703e+08
23.14,1.9706e+08
24.085,1.971e+08
25.03,1.9714e+08
25.975,1.9718e+08
30.575,1.9735e+08
35.175,1.9749e+08
39.775,1.976e+08
40.273,1.9662e+08
40.771,1.9515e+08
41.269,1.9356e+08
41.767,1.9197e+08
43.436,1.8692e+08
45.105,1.8215e+08
46,1.7968e+08
