0,0
0.00044922,3809
0.00089844,7617.9
0.0013477,11427
0.0038784,32884
0.0064092,54340
0.00894,75793
0.011471,97245
0.021657,1.8357e+05
0.031843,2.6986e+05
0.042029,3.5612e+05
0.052215,4.4235e+05
0.078263,6.6273e+05
0.10431,8.8292e+05
0.13036,1.1029e+06
0.15641,1.3227e+06
0.18246,1.5423e+06
0.23121,1.9528e+06
0.27997,2.3626e+06
0.32872,2.7718e+06
0.37747,3.1802e+06
0.42623,3.588e+06
0.51697,4.3452e+06
0.60771,5.1e+06
0.69845,5.8525e+06
0.7892,6.6027e+06
0.87994,7.3505e+06
1.0494,8.7406e+06
1.2188,1.0123e+07
1.3882,1.1497e+07
1.5576,1.2863e+07
1.727,1.4221e+07
2.0472,1.6767e+07
2.3674,1.9286e+07
2.6876,2.1777e+07
3.0078,2.4241e+07
3.3279,2.6678e+07
3.9373,3.1244e+07
4.5467,3.5716e+07
5.1561,4.0096e+07
5.7656,4.4386e+07
6.375,4.8589e+07
7.5319,5.633e+07
8.6887,6.3772e+07
9.8456,7.0926e+07
11.003,7.7804e+07
12.159,8.4417e+07
14.312,9.6046e+07
16.464,1.0685e+08
18.616,1.169e+08
19.929,1.2267e+08
20.382,1.2364e+08
20.835,1.2382e+08
21.288,1.2373e+08
21.741,1.2367e+08
22.194,1.2367e+08
23.14,1.2369e+08
24.085,1.2371e+08
25.03,1.2374e+08
25.975,1.2376e+08
30.575,1.2387e+08
35.175,1.2395e+08
39.775,1.2403e+08
40.273,1.2341e+08
40.771,1.2249e+08
41.269,1.2149e+08
41.767,1.2049e+08
43.436,1.1732e+08
45.105,1.1433e+08
46,1.1278e+08
