0,0
0.00044922,1836
0.00089844,3672
0.0013477,5508
0.0038784,15851
0.0064092,26193
0.00894,36534
0.011471,46874
0.021657,88483
0.031843,1.3008e+05
0.042029,1.7166e+05
0.052215,2.1322e+05
0.078263,3.1945e+05
0.10431,4.2559e+05
0.13036,5.3163e+05
0.15641,6.3758e+05
0.18246,7.4343e+05
0.23121,9.413e+05
0.27997,1.1388e+06
0.32872,1.3361e+06
0.37747,1.5329e+06
0.42623,1.7295e+06
0.51697,2.0945e+06
0.60771,2.4583e+06
0.69845,2.821e+06
0.7892,3.1826e+06
0.87994,3.5431e+06
1.0494,4.2132e+06
1.2188,4.8794e+06
1.3882,5.5417e+06
1.5576,6.2003e+06
1.727,6.855e+06
2.0472,8.0822e+06
2.3674,9.2961e+06
2.6876,1.0497e+07
3.0078,1.1685e+07
3.3279,1.2859e+07
3.9373,1.506e+07
4.5467,1.7216e+07
5.1561,1.9327e+07
5.7656,2.1395e+07
6.375,2.3421e+07
7.5319,2.7152e+07
8.6887,3.074e+07
9.8456,3.4188e+07
11.003,3.7504e+07
12.159,4.0691e+07
14.312,4.6296e+07
16.464,5.1506e+07
18.616,5.6347e+07
19.929,5.913e+07
20.382,5.9599e+07
20.835,5.9682e+07
21.288,5.964e+07
21.741,5.9611e+07
22.194,5.9612e+07
23.14,5.9619e+07
24.085,5.9632e+07
25.03,5.9645e+07
25.975,5.9656e+07
30.575,5.9707e+07
35.175,5.9749e+07
39.775,5.9784e+07
40.273,5.9485e+07
40.771,5.9042e+07
41.269,5.856e+07
41.767,5.8078e+07
43.436,5.6552e+07
45.105,5.5109e+07
46,5.4361e+07
