0,0
0.00044922,1463
0.00089844,2926
0.0013477,4388.9
0.0038784,12630
0.0064092,20871
0.00894,29111
0.011471,37351
0.021657,70506
0.031843,1.0365e+05
0.042029,1.3678e+05
0.052215,1.699e+05
0.078263,2.5455e+05
0.10431,3.3912e+05
0.13036,4.2362e+05
0.15641,5.0804e+05
0.18246,5.9239e+05
0.23121,7.5005e+05
0.27997,9.0746e+05
0.32872,1.0646e+06
0.37747,1.2215e+06
0.42623,1.3781e+06
0.51697,1.6689e+06
0.60771,1.9589e+06
0.69845,2.2479e+06
0.7892,2.536e+06
0.87994,2.8233e+06
1.0494,3.3572e+06
1.2188,3.888e+06
1.3882,4.4158e+06
1.5576,4.9406e+06
1.727,5.4623e+06
2.0472,6.4402e+06
2.3674,7.4074e+06
2.6876,8.3642e+06
3.0078,9.3106e+06
3.3279,1.0247e+07
3.9373,1.2e+07
4.5467,1.3718e+07
5.1561,1.5401e+07
5.7656,1.7048e+07
6.375,1.8662e+07
7.5319,2.1636e+07
8.6887,2.4494e+07
9.8456,2.7242e+07
11.003,2.9884e+07
12.159,3.2424e+07
14.312,3.689e+07
16.464,4.1041e+07
18.616,4.4899e+07
19.929,4.7116e+07
20.382,4.749e+07
20.835,4.7556e+07
21.288,4.7523e+07
21.741,4.7499e+07
22.194,4.75e+07
23.14,4.7506e+07
24.085,4.7517e+07
25.03,4.7527e+07
25.975,4.7536e+07
30.575,4.7576e+07
35.175,4.7609e+07
39.775,4.7638e+07
40.273,4.74e+07
40.771,4.7046e+07
41.269,4.6662e+07
41.767,4.6278e+07
43.436,4.5062e+07
45.105,4.3913e+07
46,4.3317e+07
