0,0
5.3373e-05,62.029
0.00010675,124.06
0.00016012,186.09
0.00069385,806.37
0.0012276,1426.6
0.0017613,2046.9
0.0070986,8248.4
0.012436,14449
0.017773,20648
0.071146,82571
0.12452,1.4437e+05
0.17789,2.0605e+05
0.23127,2.676e+05
0.765,8.7634e+05
1.2987,1.4729e+06
1.8325,2.0575e+06
2.3662,2.6305e+06
5.386,5.6624e+06
8.4058,8.3666e+06
11.426,1.0779e+07
14.445,1.2931e+07
17.465,1.4851e+07
18.755,1.5607e+07
19.666,1.612e+07
20.012,1.6222e+07
20.325,1.6241e+07
20.637,1.6234e+07
20.949,1.6227e+07
21.261,1.6225e+07
21.573,1.6226e+07
22.334,1.6225e+07
23.094,1.6224e+07
23.854,1.6222e+07
24.615,1.6221e+07
29.215,1.6213e+07
33.815,1.6206e+07
38.415,1.6199e+07
39.406,1.6198e+07
39.755,1.6198e+07
40.103,1.614e+07
40.451,1.6054e+07
40.799,1.5961e+07
41.488,1.578e+07
42.177,1.5604e+07
42.866,1.5431e+07
46,1.4691e+07
