0,0
5.3373e-05,1.8741
0.00010675,3.7481
0.00016012,5.6222
0.00069385,24.362
0.0012276,43.102
0.0017613,61.842
0.0070986,249.2
0.012436,436.53
0.017773,623.82
0.071146,2494.7
0.12452,4361.8
0.17789,6225.2
0.23127,8084.8
0.765,26476
1.2987,44500
1.8325,62164
2.3662,79473
5.386,1.7108e+05
8.4058,2.5278e+05
11.426,3.2566e+05
14.445,3.9068e+05
17.465,4.487e+05
18.755,4.7153e+05
19.666,4.8702e+05
20.012,4.9012e+05
20.325,4.9068e+05
20.637,4.9047e+05
20.949,4.9026e+05
21.261,4.9021e+05
21.573,4.9022e+05
22.334,4.9019e+05
23.094,4.9016e+05
23.854,4.9012e+05
24.615,4.9007e+05
29.215,4.8983e+05
33.815,4.8961e+05
38.415,4.8942e+05
39.406,4.8938e+05
39.755,4.8937e+05
40.103,4.8762e+05
40.451,4.8504e+05
40.799,4.8224e+05
41.488,4.7677e+05
42.177,4.7142e+05
42.866,4.662e+05
46,4.4385e+05
