0,0
5.3373e-05,3.6107
0.00010675,7.2213
0.00016012,10.832
0.00069385,46.938
0.0012276,83.043
0.0017613,119.15
0.0070986,480.13
0.012436,841.04
0.017773,1201.9
0.071146,4806.4
0.12452,8403.7
0.17789,11994
0.23127,15577
0.765,51011
1.2987,85737
1.8325,1.1977e+05
2.3662,1.5312e+05
5.386,3.2961e+05
8.4058,4.8701e+05
11.426,6.2743e+05
14.445,7.527e+05
17.465,8.6448e+05
18.755,9.0848e+05
19.666,9.3831e+05
20.012,9.4429e+05
20.325,9.4536e+05
20.637,9.4496e+05
20.949,9.4456e+05
21.261,9.4446e+05
21.573,9.4448e+05
22.334,9.4443e+05
23.094,9.4436e+05
23.854,9.4429e+05
24.615,9.442e+05
29.215,9.4373e+05
33.815,9.4332e+05
38.415,9.4295e+05
39.406,9.4288e+05
39.755,9.4285e+05
40.103,9.3948e+05
40.451,9.3451e+05
40.799,9.291e+05
41.488,9.1857e+05
42.177,9.0827e+05
42.866,8.9821e+05
46,8.5514e+05
