0,0
5.3373e-05,0.44609
0.00010675,0.89218
0.00016012,1.3383
0.00069385,5.7991
0.0012276,10.26
0.0017613,14.72
0.0070986,59.319
0.012436,103.91
0.017773,148.49
0.071146,593.82
0.12452,1038.3
0.17789,1481.8
0.23127,1924.5
0.765,6302.3
1.2987,10593
1.8325,14797
2.3662,18917
5.386,40722
8.4058,60169
11.426,77517
14.445,92995
17.465,1.0681e+05
18.755,1.1224e+05
19.666,1.1593e+05
20.012,1.1666e+05
20.325,1.168e+05
20.637,1.1675e+05
20.949,1.167e+05
21.261,1.1669e+05
21.573,1.1669e+05
22.334,1.1668e+05
23.094,1.1667e+05
23.854,1.1666e+05
24.615,1.1665e+05
29.215,1.166e+05
33.815,1.1654e+05
38.415,1.165e+05
39.406,1.1649e+05
39.755,1.1649e+05
40.103,1.1607e+05
40.451,1.1546e+05
40.799,1.1479e+05
41.488,1.1349e+05
42.177,1.1221e+05
42.866,1.1097e+05
46,1.0565e+05
