0,0
5.3373e-05,0.17814
0.00010675,0.35628
0.00016012,0.53442
0.00069385,2.3158
0.0012276,4.0971
0.0017613,5.8784
0.0070986,23.688
0.012436,41.494
0.017773,59.297
0.071146,237.13
0.12452,414.61
0.17789,591.73
0.23127,768.5
0.765,2516.7
1.2987,4230
1.8325,5909
2.3662,7554.3
5.386,16262
8.4058,24028
11.426,30955
14.445,37136
17.465,42651
18.755,44822
19.666,46293
20.012,46588
20.325,46641
20.637,46621
20.949,46602
21.261,46596
21.573,46597
22.334,46595
23.094,46592
23.854,46588
24.615,46584
29.215,46560
33.815,46540
38.415,46522
39.406,46518
39.755,46517
40.103,46351
40.451,46106
40.799,45839
41.488,45319
42.177,44811
42.866,44315
46,42190
