0,0
5.6771e-07,0.037948
1.1354e-06,0.075896
1.7031e-06,0.11384
7.3803e-06,0.49332
1.3057e-05,0.87281
1.8735e-05,1.2523
7.5506e-05,5.0471
0.00013228,8.8419
0.00018905,12.637
0.00075676,50.584
0.0013245,88.531
0.0018922,126.48
0.0024599,164.42
0.008137,543.83
0.013814,923.17
0.019491,1302.4
0.025168,1681.6
0.069262,4624.3
0.11336,7562.5
0.15745,10496
0.20154,13426
0.24564,16351
0.35259,23427
0.45954,30478
0.56649,37503
0.67344,44503
0.7804,51477
0.97734,64254
1.1743,76944
1.3712,89550
1.5682,1.0207e+05
1.7651,1.1451e+05
2.1289,1.3727e+05
2.4927,1.5974e+05
2.8565,1.8194e+05
3.2203,2.0387e+05
3.584,2.2552e+05
4.2568,2.6487e+05
4.9296,3.0333e+05
5.6023,3.4092e+05
6.2751,3.7765e+05
6.9478,4.1355e+05
8.1903,4.7773e+05
9.4327,5.3925e+05
10.675,5.9822e+05
11.918,6.5475e+05
13.16,7.0894e+05
15.422,8.0186e+05
17.683,8.879e+05
19.945,9.6755e+05
20.289,9.7339e+05
20.634,9.7445e+05
20.978,9.7393e+05
21.323,9.7358e+05
21.667,9.7362e+05
22.449,9.7376e+05
23.231,9.7399e+05
24.013,9.742e+05
24.794,9.7439e+05
29.394,9.7543e+05
33.994,9.7626e+05
38.594,9.7697e+05
39.587,9.7711e+05
39.936,9.7716e+05
40.285,9.7373e+05
40.634,9.686e+05
40.983,9.6301e+05
41.675,9.521e+05
42.367,9.4143e+05
43.059,9.3101e+05
46,8.8909e+05
