0,0
5.6771e-07,0.53857
1.1354e-06,1.0771
1.7031e-06,1.6157
7.3803e-06,7.0014
1.3057e-05,12.387
1.8735e-05,17.773
7.5506e-05,71.63
0.00013228,125.49
0.00018905,179.34
0.00075676,717.91
0.0013245,1256.5
0.0018922,1795
0.0024599,2333.5
0.008137,7718.3
0.013814,13102
0.019491,18485
0.025168,23866
0.069262,65629
0.11336,1.0733e+05
0.15745,1.4897e+05
0.20154,1.9054e+05
0.24564,2.3205e+05
0.35259,3.3249e+05
0.45954,4.3256e+05
0.56649,5.3226e+05
0.67344,6.316e+05
0.7804,7.3058e+05
0.97734,9.1191e+05
1.1743,1.092e+06
1.3712,1.2709e+06
1.5682,1.4486e+06
1.7651,1.6251e+06
2.1289,1.9481e+06
2.4927,2.2671e+06
2.8565,2.5822e+06
3.2203,2.8934e+06
3.584,3.2007e+06
4.2568,3.7592e+06
4.9296,4.3049e+06
5.6023,4.8384e+06
6.2751,5.3597e+06
6.9478,5.8692e+06
8.1903,6.7801e+06
9.4327,7.6532e+06
10.675,8.4902e+06
11.918,9.2924e+06
13.16,1.0061e+07
15.422,1.138e+07
17.683,1.2601e+07
19.945,1.3732e+07
20.289,1.3815e+07
20.634,1.383e+07
20.978,1.3822e+07
21.323,1.3817e+07
21.667,1.3818e+07
22.449,1.382e+07
23.231,1.3823e+07
24.013,1.3826e+07
24.794,1.3829e+07
29.394,1.3844e+07
33.994,1.3855e+07
38.594,1.3865e+07
39.587,1.3867e+07
39.936,1.3868e+07
40.285,1.3819e+07
40.634,1.3747e+07
40.983,1.3667e+07
41.675,1.3513e+07
42.367,1.3361e+07
43.059,1.3213e+07
46,1.2618e+07
