0,0
5.6771e-07,3.7238
1.1354e-06,7.4477
1.7031e-06,11.171
7.3803e-06,48.41
1.3057e-05,85.648
1.8735e-05,122.89
7.5506e-05,495.27
0.00013228,867.65
0.00018905,1240
0.00075676,4963.8
0.0013245,8687.5
0.0018922,12411
0.0024599,16135
0.008137,53366
0.013814,90591
0.019491,1.2781e+05
0.025168,1.6502e+05
0.069262,4.5378e+05
0.11336,7.421e+05
0.15745,1.03e+06
0.20154,1.3175e+06
0.24564,1.6045e+06
0.35259,2.2989e+06
0.45954,2.9908e+06
0.56649,3.6802e+06
0.67344,4.3671e+06
0.7804,5.0515e+06
0.97734,6.3052e+06
1.1743,7.5505e+06
1.3712,8.7875e+06
1.5682,1.0016e+07
1.7651,1.1237e+07
2.1289,1.347e+07
2.4927,1.5675e+07
2.8565,1.7854e+07
3.2203,2.0006e+07
3.584,2.2131e+07
4.2568,2.5992e+07
4.9296,2.9766e+07
5.6023,3.3454e+07
6.2751,3.7059e+07
6.9478,4.0582e+07
8.1903,4.688e+07
9.4327,5.2917e+07
10.675,5.8703e+07
11.918,6.425e+07
13.16,6.9568e+07
15.422,7.8686e+07
17.683,8.7129e+07
19.945,9.4946e+07
20.289,9.5518e+07
20.634,9.5622e+07
20.978,9.5571e+07
21.323,9.5537e+07
21.667,9.5541e+07
22.449,9.5554e+07
23.231,9.5577e+07
24.013,9.5598e+07
24.794,9.5616e+07
29.394,9.5718e+07
33.994,9.58e+07
38.594,9.587e+07
39.587,9.5883e+07
39.936,9.5888e+07
40.285,9.5552e+07
40.634,9.5048e+07
40.983,9.45e+07
41.675,9.3429e+07
42.367,9.2383e+07
43.059,9.136e+07
46,8.7246e+07
