0,0
5.6771e-07,4.5168
1.1354e-06,9.0336
1.7031e-06,13.55
7.3803e-06,58.718
1.3057e-05,103.89
1.8735e-05,149.05
7.5506e-05,600.73
0.00013228,1052.4
0.00018905,1504.1
0.00075676,6020.8
0.0013245,10537
0.0018922,15054
0.0024599,19570
0.008137,64730
0.013814,1.0988e+05
0.019491,1.5502e+05
0.025168,2.0016e+05
0.069262,5.5041e+05
0.11336,9.0013e+05
0.15745,1.2493e+06
0.20154,1.598e+06
0.24564,1.9462e+06
0.35259,2.7885e+06
0.45954,3.6277e+06
0.56649,4.4639e+06
0.67344,5.297e+06
0.7804,6.1271e+06
0.97734,7.6478e+06
1.1743,9.1583e+06
1.3712,1.0659e+07
1.5682,1.2149e+07
1.7651,1.363e+07
2.1289,1.6338e+07
2.4927,1.9013e+07
2.8565,2.1656e+07
3.2203,2.4266e+07
3.584,2.6843e+07
4.2568,3.1527e+07
4.9296,3.6104e+07
5.6023,4.0578e+07
6.2751,4.495e+07
6.9478,4.9223e+07
8.1903,5.6862e+07
9.4327,6.4185e+07
10.675,7.1204e+07
11.918,7.7932e+07
13.16,8.4382e+07
15.422,9.5442e+07
17.683,1.0568e+08
19.945,1.1516e+08
20.289,1.1586e+08
20.634,1.1598e+08
20.978,1.1592e+08
21.323,1.1588e+08
21.667,1.1589e+08
22.449,1.159e+08
23.231,1.1593e+08
24.013,1.1595e+08
24.794,1.1598e+08
29.394,1.161e+08
33.994,1.162e+08
38.594,1.1628e+08
39.587,1.163e+08
39.936,1.1631e+08
40.285,1.159e+08
40.634,1.1529e+08
40.983,1.1462e+08
41.675,1.1332e+08
42.367,1.1205e+08
43.059,1.1081e+08
46,1.0582e+08
