0,0
5.6771e-07,0.86218
1.1354e-06,1.7244
1.7031e-06,2.5865
7.3803e-06,11.208
1.3057e-05,19.83
1.8735e-05,28.452
7.5506e-05,114.67
0.00013228,200.89
0.00018905,287.1
0.00075676,1149.3
0.0013245,2011.4
0.0018922,2873.5
0.0024599,3735.7
0.008137,12356
0.013814,20974
0.019491,29591
0.025168,38206
0.069262,1.0506e+05
0.11336,1.7182e+05
0.15745,2.3847e+05
0.20154,3.0503e+05
0.24564,3.7149e+05
0.35259,5.3227e+05
0.45954,6.9246e+05
0.56649,8.5208e+05
0.67344,1.0111e+06
0.7804,1.1696e+06
0.97734,1.4598e+06
1.1743,1.7482e+06
1.3712,2.0346e+06
1.5682,2.3191e+06
1.7651,2.6016e+06
2.1289,3.1187e+06
2.4927,3.6293e+06
2.8565,4.1337e+06
3.2203,4.6319e+06
3.584,5.1239e+06
4.2568,6.0179e+06
4.9296,6.8916e+06
5.6023,7.7456e+06
6.2751,8.5802e+06
6.9478,9.3958e+06
8.1903,1.0854e+07
9.4327,1.2252e+07
10.675,1.3592e+07
11.918,1.4876e+07
13.16,1.6107e+07
15.422,1.8218e+07
17.683,2.0173e+07
19.945,2.1983e+07
20.289,2.2115e+07
20.634,2.2139e+07
20.978,2.2128e+07
21.323,2.212e+07
21.667,2.2121e+07
22.449,2.2124e+07
23.231,2.2129e+07
24.013,2.2134e+07
24.794,2.2138e+07
29.394,2.2162e+07
33.994,2.2181e+07
38.594,2.2197e+07
39.587,2.22e+07
39.936,2.2201e+07
40.285,2.2123e+07
40.634,2.2007e+07
40.983,2.188e+07
41.675,2.1632e+07
42.367,2.1389e+07
43.059,2.1152e+07
46,2.02e+07
