0,0
5.6771e-07,0.43847
1.1354e-06,0.87693
1.7031e-06,1.3154
7.3803e-06,5.7001
1.3057e-05,10.085
1.8735e-05,14.469
7.5506e-05,58.316
0.00013228,102.16
0.00018905,146.01
0.00075676,584.47
0.0013245,1022.9
0.0018922,1461.4
0.0024599,1899.8
0.008137,6283.7
0.013814,10667
0.019491,15049
0.025168,19430
0.069262,53431
0.11336,87380
0.15745,1.2128e+05
0.20154,1.5513e+05
0.24564,1.8892e+05
0.35259,2.7069e+05
0.45954,3.5216e+05
0.56649,4.3333e+05
0.67344,5.1421e+05
0.7804,5.9479e+05
0.97734,7.4241e+05
1.1743,8.8904e+05
1.3712,1.0347e+06
1.5682,1.1794e+06
1.7651,1.3231e+06
2.1289,1.586e+06
2.4927,1.8457e+06
2.8565,2.1022e+06
3.2203,2.3556e+06
3.584,2.6058e+06
4.2568,3.0605e+06
4.9296,3.5048e+06
5.6023,3.9391e+06
6.2751,4.3635e+06
6.9478,4.7783e+06
8.1903,5.5199e+06
9.4327,6.2307e+06
10.675,6.9121e+06
11.918,7.5653e+06
13.16,8.1913e+06
15.422,9.265e+06
17.683,1.0259e+07
19.945,1.118e+07
20.289,1.1247e+07
20.634,1.1259e+07
20.978,1.1253e+07
21.323,1.1249e+07
21.667,1.125e+07
22.449,1.1251e+07
23.231,1.1254e+07
24.013,1.1256e+07
24.794,1.1258e+07
29.394,1.127e+07
33.994,1.128e+07
38.594,1.1288e+07
39.587,1.129e+07
39.936,1.129e+07
40.285,1.1251e+07
40.634,1.1192e+07
40.983,1.1127e+07
41.675,1.1001e+07
42.367,1.0878e+07
43.059,1.0757e+07
46,1.0273e+07
