0,0
5.6771e-07,0.47035
1.1354e-06,0.9407
1.7031e-06,1.411
7.3803e-06,6.1145
1.3057e-05,10.818
1.8735e-05,15.521
7.5506e-05,62.556
0.00013228,109.59
0.00018905,156.63
0.00075676,626.97
0.0013245,1097.3
0.0018922,1567.6
0.0024599,2037.9
0.008137,6740.6
0.013814,11442
0.019491,16143
0.025168,20843
0.069262,57316
0.11336,93733
0.15745,1.301e+05
0.20154,1.6641e+05
0.24564,2.0266e+05
0.35259,2.9037e+05
0.45954,3.7776e+05
0.56649,4.6484e+05
0.67344,5.516e+05
0.7804,6.3804e+05
0.97734,7.9639e+05
1.1743,9.5369e+05
1.3712,1.1099e+06
1.5682,1.2651e+06
1.7651,1.4193e+06
2.1289,1.7013e+06
2.4927,1.9799e+06
2.8565,2.2551e+06
3.2203,2.5269e+06
3.584,2.7953e+06
4.2568,3.283e+06
4.9296,3.7596e+06
5.6023,4.2255e+06
6.2751,4.6808e+06
6.9478,5.1258e+06
8.1903,5.9213e+06
9.4327,6.6838e+06
10.675,7.4147e+06
11.918,8.1153e+06
13.16,8.7869e+06
15.422,9.9387e+06
17.683,1.1005e+07
19.945,1.1992e+07
20.289,1.2065e+07
20.634,1.2078e+07
20.978,1.2071e+07
21.323,1.2067e+07
21.667,1.2068e+07
22.449,1.2069e+07
23.231,1.2072e+07
24.013,1.2075e+07
24.794,1.2077e+07
29.394,1.209e+07
33.994,1.21e+07
38.594,1.2109e+07
39.587,1.2111e+07
39.936,1.2111e+07
40.285,1.2069e+07
40.634,1.2005e+07
40.983,1.1936e+07
41.675,1.1801e+07
42.367,1.1669e+07
43.059,1.1539e+07
46,1.102e+07
