0,0
5.6771e-07,2.4757
1.1354e-06,4.9514
1.7031e-06,7.4271
7.3803e-06,32.184
1.3057e-05,56.941
1.8735e-05,81.698
7.5506e-05,329.27
0.00013228,576.83
0.00018905,824.4
0.00075676,3300
0.0013245,5775.6
0.0018922,8251.2
0.0024599,10727
0.008137,35479
0.013814,60227
0.019491,84969
0.025168,1.0971e+05
0.069262,3.0168e+05
0.11336,4.9337e+05
0.15745,6.8477e+05
0.20154,8.7588e+05
0.24564,1.0667e+06
0.35259,1.5284e+06
0.45954,1.9884e+06
0.56649,2.4467e+06
0.67344,2.9033e+06
0.7804,3.3583e+06
0.97734,4.1918e+06
1.1743,5.0197e+06
1.3712,5.8421e+06
1.5682,6.659e+06
1.7651,7.4704e+06
2.1289,8.9551e+06
2.4927,1.0421e+07
2.8565,1.187e+07
3.2203,1.33e+07
3.584,1.4713e+07
4.2568,1.728e+07
4.9296,1.9789e+07
5.6023,2.2241e+07
6.2751,2.4637e+07
6.9478,2.698e+07
8.1903,3.1167e+07
9.4327,3.518e+07
10.675,3.9027e+07
11.918,4.2715e+07
13.16,4.625e+07
15.422,5.2312e+07
17.683,5.7925e+07
19.945,6.3122e+07
20.289,6.3503e+07
20.634,6.3572e+07
20.978,6.3538e+07
21.323,6.3515e+07
21.667,6.3518e+07
22.449,6.3527e+07
23.231,6.3542e+07
24.013,6.3555e+07
24.794,6.3568e+07
29.394,6.3636e+07
33.994,6.369e+07
38.594,6.3736e+07
39.587,6.3745e+07
39.936,6.3748e+07
40.285,6.3525e+07
40.634,6.319e+07
40.983,6.2826e+07
41.675,6.2114e+07
42.367,6.1418e+07
43.059,6.0738e+07
46,5.8003e+07
