0,0
5.6771e-07,1.6223
1.1354e-06,3.2446
1.7031e-06,4.867
7.3803e-06,21.09
1.3057e-05,37.313
1.8735e-05,53.537
7.5506e-05,215.77
0.00013228,378
0.00018905,540.23
0.00075676,2162.5
0.0013245,3784.8
0.0018922,5407
0.0024599,7029.2
0.008137,23249
0.013814,39467
0.019491,55681
0.025168,71891
0.069262,1.9769e+05
0.11336,3.233e+05
0.15745,4.4873e+05
0.20154,5.7396e+05
0.24564,6.9901e+05
0.35259,1.0015e+06
0.45954,1.303e+06
0.56649,1.6033e+06
0.67344,1.9026e+06
0.7804,2.2007e+06
0.97734,2.7469e+06
1.1743,3.2894e+06
1.3712,3.8284e+06
1.5682,4.3637e+06
1.7651,4.8954e+06
2.1289,5.8683e+06
2.4927,6.8292e+06
2.8565,7.7782e+06
3.2203,8.7156e+06
3.584,9.6414e+06
4.2568,1.1324e+07
4.9296,1.2968e+07
5.6023,1.4574e+07
6.2751,1.6145e+07
6.9478,1.768e+07
8.1903,2.0424e+07
9.4327,2.3054e+07
10.675,2.5575e+07
11.918,2.7991e+07
13.16,3.0308e+07
15.422,3.428e+07
17.683,3.7959e+07
19.945,4.1364e+07
20.289,4.1613e+07
20.634,4.1659e+07
20.978,4.1637e+07
21.323,4.1622e+07
21.667,4.1623e+07
22.449,4.1629e+07
23.231,4.1639e+07
24.013,4.1648e+07
24.794,4.1656e+07
29.394,4.17e+07
33.994,4.1736e+07
38.594,4.1767e+07
39.587,4.1772e+07
39.936,4.1774e+07
40.285,4.1628e+07
40.634,4.1409e+07
40.983,4.117e+07
41.675,4.0703e+07
42.367,4.0247e+07
43.059,3.9802e+07
46,3.801e+07
