0,0
5.6771e-07,0.4904
1.1354e-06,0.9808
1.7031e-06,1.4712
7.3803e-06,6.3752
1.3057e-05,11.279
1.8735e-05,16.183
7.5506e-05,65.223
0.00013228,114.26
0.00018905,163.3
0.00075676,653.69
0.0013245,1144.1
0.0018922,1634.4
0.0024599,2124.8
0.008137,7027.9
0.013814,11930
0.019491,16831
0.025168,21732
0.069262,59759
0.11336,97729
0.15745,1.3564e+05
0.20154,1.735e+05
0.24564,2.113e+05
0.35259,3.0275e+05
0.45954,3.9387e+05
0.56649,4.8465e+05
0.67344,5.7511e+05
0.7804,6.6524e+05
0.97734,8.3034e+05
1.1743,9.9434e+05
1.3712,1.1572e+06
1.5682,1.3191e+06
1.7651,1.4798e+06
2.1289,1.7739e+06
2.4927,2.0643e+06
2.8565,2.3512e+06
3.2203,2.6346e+06
3.584,2.9144e+06
4.2568,3.4229e+06
4.9296,3.9199e+06
5.6023,4.4056e+06
6.2751,4.8803e+06
6.9478,5.3443e+06
8.1903,6.1737e+06
9.4327,6.9687e+06
10.675,7.7308e+06
11.918,8.4613e+06
13.16,9.1615e+06
15.422,1.0362e+07
17.683,1.1474e+07
19.945,1.2504e+07
20.289,1.2579e+07
20.634,1.2593e+07
20.978,1.2586e+07
21.323,1.2581e+07
21.667,1.2582e+07
22.449,1.2584e+07
23.231,1.2587e+07
24.013,1.2589e+07
24.794,1.2592e+07
29.394,1.2605e+07
33.994,1.2616e+07
38.594,1.2625e+07
39.587,1.2627e+07
39.936,1.2628e+07
40.285,1.2583e+07
40.634,1.2517e+07
40.983,1.2445e+07
41.675,1.2304e+07
42.367,1.2166e+07
43.059,1.2031e+07
46,1.149e+07
