0,0
5.6771e-07,1.3882
1.1354e-06,2.7764
1.7031e-06,4.1646
7.3803e-06,18.047
1.3057e-05,31.929
1.8735e-05,45.811
7.5506e-05,184.63
0.00013228,323.45
0.00018905,462.27
0.00075676,1850.4
0.0013245,3238.6
0.0018922,4626.7
0.0024599,6014.8
0.008137,19894
0.013814,33771
0.019491,47645
0.025168,61517
0.069262,1.6916e+05
0.11336,2.7665e+05
0.15745,3.8397e+05
0.20154,4.9113e+05
0.24564,5.9813e+05
0.35259,8.5701e+05
0.45954,1.1149e+06
0.56649,1.3719e+06
0.67344,1.628e+06
0.7804,1.8831e+06
0.97734,2.3505e+06
1.1743,2.8147e+06
1.3712,3.2759e+06
1.5682,3.7339e+06
1.7651,4.1889e+06
2.1289,5.0214e+06
2.4927,5.8436e+06
2.8565,6.6557e+06
3.2203,7.4578e+06
3.584,8.25e+06
4.2568,9.6895e+06
4.9296,1.1096e+07
5.6023,1.2471e+07
6.2751,1.3815e+07
6.9478,1.5128e+07
8.1903,1.7476e+07
9.4327,1.9727e+07
10.675,2.1884e+07
11.918,2.3952e+07
13.16,2.5934e+07
15.422,2.9333e+07
17.683,3.2481e+07
19.945,3.5395e+07
20.289,3.5608e+07
20.634,3.5647e+07
20.978,3.5628e+07
21.323,3.5615e+07
21.667,3.5617e+07
22.449,3.5622e+07
23.231,3.563e+07
24.013,3.5638e+07
24.794,3.5645e+07
29.394,3.5683e+07
33.994,3.5713e+07
38.594,3.5739e+07
39.587,3.5744e+07
39.936,3.5746e+07
40.285,3.5621e+07
40.634,3.5433e+07
40.983,3.5228e+07
41.675,3.4829e+07
42.367,3.4439e+07
43.059,3.4058e+07
46,3.2524e+07
