0,0
5.6771e-07,4.293
1.1354e-06,8.586
1.7031e-06,12.879
7.3803e-06,55.809
1.3057e-05,98.739
1.8735e-05,141.67
7.5506e-05,570.97
0.00013228,1000.3
0.00018905,1429.6
0.00075676,5722.5
0.0013245,10015
0.0018922,14308
0.0024599,18601
0.008137,61523
0.013814,1.0444e+05
0.019491,1.4734e+05
0.025168,1.9024e+05
0.069262,5.2314e+05
0.11336,8.5554e+05
0.15745,1.1874e+06
0.20154,1.5188e+06
0.24564,1.8497e+06
0.35259,2.6503e+06
0.45954,3.448e+06
0.56649,4.2427e+06
0.67344,5.0346e+06
0.7804,5.8236e+06
0.97734,7.2689e+06
1.1743,8.7046e+06
1.3712,1.0131e+07
1.5682,1.1547e+07
1.7651,1.2954e+07
2.1289,1.5529e+07
2.4927,1.8071e+07
2.8565,2.0583e+07
3.2203,2.3063e+07
3.584,2.5513e+07
4.2568,2.9965e+07
4.9296,3.4315e+07
5.6023,3.8567e+07
6.2751,4.2723e+07
6.9478,4.6785e+07
8.1903,5.4045e+07
9.4327,6.1005e+07
10.675,6.7676e+07
11.918,7.4071e+07
13.16,8.0201e+07
15.422,9.0714e+07
17.683,1.0045e+08
19.945,1.0946e+08
20.289,1.1012e+08
20.634,1.1024e+08
20.978,1.1018e+08
21.323,1.1014e+08
21.667,1.1014e+08
22.449,1.1016e+08
23.231,1.1019e+08
24.013,1.1021e+08
24.794,1.1023e+08
29.394,1.1035e+08
33.994,1.1044e+08
38.594,1.1052e+08
39.587,1.1054e+08
39.936,1.1054e+08
40.285,1.1016e+08
40.634,1.0958e+08
40.983,1.0894e+08
41.675,1.0771e+08
42.367,1.065e+08
43.059,1.0532e+08
46,1.0058e+08
