0,0
5.6771e-07,6.6377
1.1354e-06,13.275
1.7031e-06,19.913
7.3803e-06,86.29
1.3057e-05,152.67
1.8735e-05,219.04
7.5506e-05,882.81
0.00013228,1546.6
0.00018905,2210.3
0.00075676,8847.9
0.0013245,15485
0.0018922,22123
0.0024599,28760
0.008137,95125
0.013814,1.6148e+05
0.019491,2.2782e+05
0.025168,2.9414e+05
0.069262,8.0885e+05
0.11336,1.3228e+06
0.15745,1.836e+06
0.20154,2.3484e+06
0.24564,2.86e+06
0.35259,4.0978e+06
0.45954,5.3311e+06
0.56649,6.5599e+06
0.67344,7.7843e+06
0.7804,9.0042e+06
0.97734,1.1239e+07
1.1743,1.3459e+07
1.3712,1.5664e+07
1.5682,1.7854e+07
1.7651,2.0029e+07
2.1289,2.401e+07
2.4927,2.7941e+07
2.8565,3.1824e+07
3.2203,3.566e+07
3.584,3.9448e+07
4.2568,4.633e+07
4.9296,5.3057e+07
5.6023,5.9631e+07
6.2751,6.6057e+07
6.9478,7.2336e+07
8.1903,8.3563e+07
9.4327,9.4323e+07
10.675,1.0464e+08
11.918,1.1453e+08
13.16,1.24e+08
15.422,1.4026e+08
17.683,1.5531e+08
19.945,1.6924e+08
20.289,1.7026e+08
20.634,1.7045e+08
20.978,1.7036e+08
21.323,1.7029e+08
21.667,1.703e+08
22.449,1.7033e+08
23.231,1.7036e+08
24.013,1.704e+08
24.794,1.7044e+08
29.394,1.7062e+08
33.994,1.7076e+08
38.594,1.7089e+08
39.587,1.7091e+08
39.936,1.7092e+08
40.285,1.7032e+08
40.634,1.6942e+08
40.983,1.6845e+08
41.675,1.6654e+08
42.367,1.6467e+08
43.059,1.6285e+08
46,1.5552e+08
