0,0
5.6771e-07,0.025491
1.1354e-06,0.050982
1.7031e-06,0.076473
7.3803e-06,0.33138
1.3057e-05,0.58629
1.8735e-05,0.8412
7.5506e-05,3.3903
0.00013228,5.9394
0.00018905,8.4885
0.00075676,33.979
0.0013245,59.469
0.0018922,84.959
0.0024599,110.45
0.008137,365.31
0.013814,620.13
0.019491,874.89
0.025168,1129.6
0.069262,3106.3
0.11336,5080
0.15745,7050.7
0.20154,9018.5
0.24564,10983
0.35259,15737
0.45954,20473
0.56649,25192
0.67344,29894
0.7804,34579
0.97734,43161
1.1743,51686
1.3712,60154
1.5682,68565
1.7651,76920
2.1289,92206
2.4927,1.073e+05
2.8565,1.2222e+05
3.2203,1.3695e+05
3.584,1.5149e+05
4.2568,1.7792e+05
4.9296,2.0376e+05
5.6023,2.29e+05
6.2751,2.5368e+05
6.9478,2.778e+05
8.1903,3.2091e+05
9.4327,3.6223e+05
10.675,4.0185e+05
11.918,4.3982e+05
13.16,4.7622e+05
15.422,5.3864e+05
17.683,5.9643e+05
19.945,6.4994e+05
20.289,6.5386e+05
20.634,6.5457e+05
20.978,6.5422e+05
21.323,6.5399e+05
21.667,6.5402e+05
22.449,6.5411e+05
23.231,6.5426e+05
24.013,6.544e+05
24.794,6.5453e+05
29.394,6.5523e+05
33.994,6.5579e+05
38.594,6.5626e+05
39.587,6.5636e+05
39.936,6.5639e+05
40.285,6.5409e+05
40.634,6.5064e+05
40.983,6.4689e+05
41.675,6.3956e+05
42.367,6.3239e+05
43.059,6.2539e+05
46,5.9723e+05
