0,0
5.6771e-07,0.83919
1.1354e-06,1.6784
1.7031e-06,2.5176
7.3803e-06,10.909
1.3057e-05,19.301
1.8735e-05,27.693
7.5506e-05,111.61
0.00013228,195.53
0.00018905,279.45
0.00075676,1118.6
0.0013245,1957.8
0.0018922,2796.9
0.0024599,3636
0.008137,12026
0.013814,20415
0.019491,28802
0.025168,37188
0.069262,1.0226e+05
0.11336,1.6724e+05
0.15745,2.3212e+05
0.20154,2.969e+05
0.24564,3.6158e+05
0.35259,5.1807e+05
0.45954,6.74e+05
0.56649,8.2936e+05
0.67344,9.8415e+05
0.7804,1.1384e+06
0.97734,1.4209e+06
1.1743,1.7016e+06
1.3712,1.9803e+06
1.5682,2.2572e+06
1.7651,2.5323e+06
2.1289,3.0355e+06
2.4927,3.5326e+06
2.8565,4.0235e+06
3.2203,4.5084e+06
3.584,4.9873e+06
4.2568,5.8574e+06
4.9296,6.7079e+06
5.6023,7.539e+06
6.2751,8.3514e+06
6.9478,9.1453e+06
8.1903,1.0565e+07
9.4327,1.1925e+07
10.675,1.3229e+07
11.918,1.4479e+07
13.16,1.5677e+07
15.422,1.7732e+07
17.683,1.9635e+07
19.945,2.1397e+07
20.289,2.1526e+07
20.634,2.1549e+07
20.978,2.1538e+07
21.323,2.153e+07
21.667,2.1531e+07
22.449,2.1534e+07
23.231,2.1539e+07
24.013,2.1544e+07
24.794,2.1548e+07
29.394,2.1571e+07
33.994,2.1589e+07
38.594,2.1605e+07
39.587,2.1608e+07
39.936,2.1609e+07
40.285,2.1533e+07
40.634,2.142e+07
40.983,2.1296e+07
41.675,2.1055e+07
42.367,2.0819e+07
43.059,2.0588e+07
46,1.9661e+07
