0,0
5.6771e-07,0.4808
1.1354e-06,0.9616
1.7031e-06,1.4424
7.3803e-06,6.2504
1.3057e-05,11.058
1.8735e-05,15.866
7.5506e-05,63.947
0.00013228,112.03
0.00018905,160.11
0.00075676,640.9
0.0013245,1121.7
0.0018922,1602.5
0.0024599,2083.2
0.008137,6890.4
0.013814,11697
0.019491,16502
0.025168,21306
0.069262,58590
0.11336,95817
0.15745,1.3299e+05
0.20154,1.701e+05
0.24564,2.0716e+05
0.35259,2.9682e+05
0.45954,3.8616e+05
0.56649,4.7517e+05
0.67344,5.6386e+05
0.7804,6.5222e+05
0.97734,8.1409e+05
1.1743,9.7488e+05
1.3712,1.1346e+06
1.5682,1.2932e+06
1.7651,1.4508e+06
2.1289,1.7392e+06
2.4927,2.0239e+06
2.8565,2.3052e+06
3.2203,2.583e+06
3.584,2.8574e+06
4.2568,3.3559e+06
4.9296,3.8432e+06
5.6023,4.3194e+06
6.2751,4.7848e+06
6.9478,5.2397e+06
8.1903,6.0529e+06
9.4327,6.8323e+06
10.675,7.5795e+06
11.918,8.2957e+06
13.16,8.9822e+06
15.422,1.016e+07
17.683,1.125e+07
19.945,1.2259e+07
20.289,1.2333e+07
20.634,1.2346e+07
20.978,1.234e+07
21.323,1.2335e+07
21.667,1.2336e+07
22.449,1.2338e+07
23.231,1.234e+07
24.013,1.2343e+07
24.794,1.2346e+07
29.394,1.2359e+07
33.994,1.2369e+07
38.594,1.2378e+07
39.587,1.238e+07
39.936,1.2381e+07
40.285,1.2337e+07
40.634,1.2272e+07
40.983,1.2201e+07
41.675,1.2063e+07
42.367,1.1928e+07
43.059,1.1796e+07
46,1.1265e+07
