0,0
5.6771e-07,0.35661
1.1354e-06,0.71323
1.7031e-06,1.0698
7.3803e-06,4.636
1.3057e-05,8.2021
1.8735e-05,11.768
7.5506e-05,47.429
0.00013228,83.091
0.00018905,118.75
0.00075676,475.36
0.0013245,831.96
0.0018922,1188.6
0.0024599,1545.1
0.008137,5110.6
0.013814,8675.4
0.019491,12240
0.025168,15803
0.069262,43456
0.11336,71068
0.15745,98638
0.20154,1.2617e+05
0.24564,1.5365e+05
0.35259,2.2016e+05
0.45954,2.8642e+05
0.56649,3.5244e+05
0.67344,4.1821e+05
0.7804,4.8375e+05
0.97734,6.0382e+05
1.1743,7.2307e+05
1.3712,8.4154e+05
1.5682,9.5921e+05
1.7651,1.0761e+06
2.1289,1.2899e+06
2.4927,1.5012e+06
2.8565,1.7098e+06
3.2203,1.9158e+06
3.584,2.1193e+06
4.2568,2.4891e+06
4.9296,2.8505e+06
5.6023,3.2037e+06
6.2751,3.5489e+06
6.9478,3.8863e+06
8.1903,4.4894e+06
9.4327,5.0676e+06
10.675,5.6217e+06
11.918,6.153e+06
13.16,6.6622e+06
15.422,7.5354e+06
17.683,8.3439e+06
19.945,9.0925e+06
20.289,9.1473e+06
20.634,9.1573e+06
20.978,9.1524e+06
21.323,9.1491e+06
21.667,9.1495e+06
22.449,9.1508e+06
23.231,9.1529e+06
24.013,9.1549e+06
24.794,9.1567e+06
29.394,9.1665e+06
33.994,9.1743e+06
38.594,9.181e+06
39.587,9.1823e+06
39.936,9.1827e+06
40.285,9.1505e+06
40.634,9.1023e+06
40.983,9.0498e+06
41.675,8.9473e+06
42.367,8.847e+06
43.059,8.7491e+06
46,8.3551e+06
