0,0
5.4023e-06,0.11733
1.0805e-05,0.23466
1.6207e-05,0.35199
7.0229e-05,1.5253
0.00012425,2.6985
0.00017827,3.8717
0.0007185,15.602
0.0012587,27.329
0.001799,39.053
0.0072012,156.16
0.012603,273
0.018006,389.58
0.023408,505.89
0.077431,1654.9
0.13145,2778.7
0.18548,3878.3
0.2395,4954.5
0.58559,11346
0.93167,17000
1.2778,22059
1.6238,26624
1.9699,30771
2.5039,36476
3.0378,41490
3.5717,45937
4.1056,49908
4.6396,53473
5.6392,59228
6.6388,64022
7.6384,68054
8.638,71465
9.6376,74357
11.418,78456
13.199,81504
14.979,83749
16.76,85363
18.54,86470
19.414,86860
19.744,86984
20.075,86825
20.405,86440
20.736,85984
21.066,85542
21.513,84971
21.959,84425
22.406,83888
22.852,83354
23.299,82826
25.22,80643
27.141,78594
29.062,76672
30.984,74872
35.584,70992
37.567,69501
39.55,68106
40.106,67462
40.663,66694
41.22,65903
41.776,65124
43.524,62856
45.271,60751
46,59906
