0,0
5.4023e-06,0.010197
1.0805e-05,0.020393
1.6207e-05,0.03059
7.0229e-05,0.13256
0.00012425,0.23452
0.00017827,0.33648
0.0007185,1.3559
0.0012587,2.3751
0.001799,3.394
0.0072012,13.571
0.012603,23.725
0.018006,33.857
0.023408,43.965
0.077431,143.82
0.13145,241.49
0.18548,337.05
0.2395,430.58
0.58559,986.06
0.93167,1477.4
1.2778,1917
1.6238,2313.8
1.9699,2674.2
2.5039,3170
3.0378,3605.8
3.5717,3992.2
4.1056,4337.3
4.6396,4647.1
5.6392,5147.3
6.6388,5563.9
7.6384,5914.4
8.638,6210.8
9.6376,6462.1
11.418,6818.3
13.199,7083.2
14.979,7278.4
16.76,7418.6
18.54,7514.9
19.414,7548.7
19.744,7559.4
20.075,7545.7
20.405,7512.2
20.736,7472.6
21.066,7434.2
21.513,7384.5
21.959,7337.1
22.406,7290.4
22.852,7244
23.299,7198.1
25.22,7008.4
27.141,6830.3
29.062,6663.3
30.984,6506.8
35.584,6169.7
37.567,6040.1
39.55,5918.9
40.106,5862.9
40.663,5796.2
41.22,5727.4
41.776,5659.7
43.524,5462.6
45.271,5279.6
46,5206.2
