0,0
5.4023e-06,0.1195
1.0805e-05,0.23901
1.6207e-05,0.35851
7.0229e-05,1.5535
0.00012425,2.7485
0.00017827,3.9435
0.0007185,15.891
0.0012587,27.835
0.001799,39.777
0.0072012,159.05
0.012603,278.06
0.018006,396.8
0.023408,515.26
0.077431,1685.6
0.13145,2830.2
0.18548,3950.2
0.2395,5046.4
0.58559,11556
0.93167,17315
1.2778,22467
1.6238,27117
1.9699,31341
2.5039,37152
3.0378,42259
3.5717,46788
4.1056,50833
4.6396,54464
5.6392,60325
6.6388,65208
7.6384,69316
8.638,72789
9.6376,75735
11.418,79910
13.199,83015
14.979,85301
16.76,86945
18.54,88073
19.414,88470
19.744,88596
20.075,88434
20.405,88042
20.736,87577
21.066,87127
21.513,86546
21.959,85990
22.406,85443
22.852,84899
23.299,84361
25.22,82138
27.141,80050
29.062,78093
30.984,76259
35.584,72308
37.567,70789
39.55,69368
40.106,68712
40.663,67930
41.22,67124
41.776,66331
43.524,64021
45.271,61876
46,61016
