0,0
5.4023e-06,0.52795
1.0805e-05,1.0559
1.6207e-05,1.5838
7.0229e-05,6.8632
0.00012425,12.142
0.00017827,17.422
0.0007185,70.202
0.0012587,122.97
0.001799,175.73
0.0072012,702.66
0.012603,1228.4
0.018006,1753
0.023408,2276.3
0.077431,7446.5
0.13145,12503
0.18548,17451
0.2395,22294
0.58559,51054
0.93167,76495
1.2778,99256
1.6238,1.198e+05
1.9699,1.3846e+05
2.5039,1.6413e+05
3.0378,1.8669e+05
3.5717,2.067e+05
4.1056,2.2457e+05
4.6396,2.4061e+05
5.6392,2.6651e+05
6.6388,2.8808e+05
7.6384,3.0622e+05
8.638,3.2157e+05
9.6376,3.3459e+05
11.418,3.5303e+05
13.199,3.6674e+05
14.979,3.7685e+05
16.76,3.8411e+05
18.54,3.8909e+05
19.414,3.9084e+05
19.744,3.914e+05
20.075,3.9069e+05
20.405,3.8895e+05
20.736,3.869e+05
21.066,3.8491e+05
21.513,3.8234e+05
21.959,3.7989e+05
22.406,3.7747e+05
22.852,3.7507e+05
23.299,3.7269e+05
25.22,3.6287e+05
27.141,3.5365e+05
29.062,3.45e+05
30.984,3.369e+05
35.584,3.1944e+05
37.567,3.1273e+05
39.55,3.0646e+05
40.106,3.0356e+05
40.663,3.001e+05
41.22,2.9654e+05
41.776,2.9304e+05
43.524,2.8283e+05
45.271,2.7336e+05
46,2.6956e+05
