0,0
5.4023e-06,0.14866
1.0805e-05,0.29731
1.6207e-05,0.44597
7.0229e-05,1.9325
0.00012425,3.419
0.00017827,4.9055
0.0007185,19.767
0.0012587,34.626
0.001799,49.481
0.0072012,197.85
0.012603,345.89
0.018006,493.59
0.023408,640.96
0.077431,2096.8
0.13145,3520.6
0.18548,4913.8
0.2395,6277.4
0.58559,14376
0.93167,21539
1.2778,27948
1.6238,33732
1.9699,38987
2.5039,46215
3.0378,52568
3.5717,58202
4.1056,63234
4.6396,67750
5.6392,75042
6.6388,81116
7.6384,86225
8.638,90546
9.6376,94211
11.418,99404
13.199,1.0327e+05
14.979,1.0611e+05
16.76,1.0816e+05
18.54,1.0956e+05
19.414,1.1005e+05
19.744,1.1021e+05
20.075,1.1001e+05
20.405,1.0952e+05
20.736,1.0894e+05
21.066,1.0838e+05
21.513,1.0766e+05
21.959,1.0697e+05
22.406,1.0629e+05
22.852,1.0561e+05
23.299,1.0494e+05
25.22,1.0218e+05
27.141,99579
29.062,97144
30.984,94863
35.584,89947
37.567,88058
39.55,86291
40.106,85475
40.663,84502
41.22,83499
41.776,82512
43.524,79639
45.271,76971
46,75901
