0,0
5.4023e-06,0.042951
1.0805e-05,0.085903
1.6207e-05,0.12885
7.0229e-05,0.55836
0.00012425,0.98785
0.00017827,1.4173
0.0007185,5.7113
0.0012587,10.004
0.001799,14.296
0.0072012,57.165
0.012603,99.938
0.018006,142.61
0.023408,185.19
0.077431,605.81
0.13145,1017.2
0.18548,1419.7
0.2395,1813.7
0.58559,4153.5
0.93167,6223.3
1.2778,8075.1
1.6238,9746.2
1.9699,11264
2.5039,13353
3.0378,15188
3.5717,16816
4.1056,18270
4.6396,19575
5.6392,21682
6.6388,23437
7.6384,24913
8.638,26161
9.6376,27220
11.418,28721
13.199,29837
14.979,30658
16.76,31249
18.54,31655
19.414,31797
19.744,31842
20.075,31785
20.405,31643
20.736,31477
21.066,31315
21.513,31106
21.959,30906
22.406,30709
22.852,30514
23.299,30320
25.22,29521
27.141,28771
29.062,28068
30.984,27409
35.584,25988
37.567,25443
39.55,24932
40.106,24696
40.663,24415
41.22,24125
41.776,23840
43.524,23010
45.271,22239
46,21930
