0,0
5.4023e-06,0.11931
1.0805e-05,0.23862
1.6207e-05,0.35793
7.0229e-05,1.551
0.00012425,2.744
0.00017827,3.937
0.0007185,15.865
0.0012587,27.79
0.001799,39.712
0.0072012,158.79
0.012603,277.6
0.018006,396.15
0.023408,514.42
0.077431,1682.8
0.13145,2825.6
0.18548,3943.7
0.2395,5038.1
0.58559,11538
0.93167,17287
1.2778,22431
1.6238,27073
1.9699,31290
2.5039,37091
3.0378,42190
3.5717,46712
4.1056,50750
4.6396,54375
5.6392,60227
6.6388,65102
7.6384,69202
8.638,72670
9.6376,75612
11.418,79779
13.199,82879
14.979,85162
16.76,86803
18.54,87929
19.414,88325
19.744,88451
20.075,88290
20.405,87898
20.736,87434
21.066,86985
21.513,86404
21.959,85849
22.406,85303
22.852,84760
23.299,84223
25.22,82004
27.141,79919
29.062,77966
30.984,76135
35.584,72190
37.567,70674
39.55,69255
40.106,68600
40.663,67819
41.22,67014
41.776,66222
43.524,63916
45.271,61775
46,60916
