0,0
5.4023e-06,0.051836
1.0805e-05,0.10367
1.6207e-05,0.15551
7.0229e-05,0.67386
0.00012425,1.1922
0.00017827,1.7105
0.0007185,6.8928
0.0012587,12.074
0.001799,17.254
0.0072012,68.99
0.012603,120.61
0.018006,172.11
0.023408,223.5
0.077431,731.13
0.13145,1227.6
0.18548,1713.4
0.2395,2188.9
0.58559,5012.7
0.93167,7510.6
1.2778,9745.4
1.6238,11762
1.9699,13594
2.5039,16115
3.0378,18330
3.5717,20295
4.1056,22049
4.6396,23624
5.6392,26167
6.6388,28285
7.6384,30066
8.638,31573
9.6376,32851
11.418,34662
13.199,36008
14.979,37000
16.76,37713
18.54,38203
19.414,38375
19.744,38429
20.075,38359
20.405,38189
20.736,37988
21.066,37792
21.513,37540
21.959,37299
22.406,37062
22.852,36826
23.299,36592
25.22,35628
27.141,34723
29.062,33874
30.984,33078
35.584,31364
37.567,30705
39.55,30089
40.106,29805
40.663,29465
41.22,29116
41.776,28772
43.524,27770
45.271,26839
46,26466
