0,0
5.4023e-06,6.3822
1.0805e-05,12.764
1.6207e-05,19.147
7.0229e-05,82.967
0.00012425,146.79
0.00017827,210.6
0.0007185,848.66
0.0012587,1486.6
0.001799,2124.3
0.0072012,8494.3
0.012603,14850
0.018006,21191
0.023408,27518
0.077431,90019
0.13145,1.5115e+05
0.18548,2.1096e+05
0.2395,2.695e+05
0.58559,6.1718e+05
0.93167,9.2472e+05
1.2778,1.1999e+06
1.6238,1.4482e+06
1.9699,1.6738e+06
2.5039,1.9841e+06
3.0378,2.2569e+06
3.5717,2.4988e+06
4.1056,2.7148e+06
4.6396,2.9087e+06
5.6392,3.2217e+06
6.6388,3.4825e+06
7.6384,3.7018e+06
8.638,3.8874e+06
9.6376,4.0447e+06
11.418,4.2676e+06
13.199,4.4335e+06
14.979,4.5556e+06
16.76,4.6434e+06
18.54,4.7036e+06
19.414,4.7248e+06
19.744,4.7315e+06
20.075,4.7229e+06
20.405,4.7019e+06
20.736,4.6771e+06
21.066,4.6531e+06
21.513,4.622e+06
21.959,4.5924e+06
22.406,4.5631e+06
22.852,4.5341e+06
23.299,4.5054e+06
25.22,4.3866e+06
27.141,4.2751e+06
29.062,4.1706e+06
30.984,4.0727e+06
35.584,3.8616e+06
37.567,3.7805e+06
39.55,3.7047e+06
40.106,3.6696e+06
40.663,3.6279e+06
41.22,3.5848e+06
41.776,3.5424e+06
43.524,3.4191e+06
45.271,3.3046e+06
46,3.2586e+06
