0,0
5.4023e-06,0.090826
1.0805e-05,0.18165
1.6207e-05,0.27248
7.0229e-05,1.1807
0.00012425,2.0889
0.00017827,2.9971
0.0007185,12.077
0.0012587,21.156
0.001799,30.232
0.0072012,120.88
0.012603,211.33
0.018006,301.58
0.023408,391.61
0.077431,1281.1
0.13145,2151
0.18548,3002.2
0.2395,3835.4
0.58559,8783.2
0.93167,13160
1.2778,17076
1.6238,20610
1.9699,23820
2.5039,28236
3.0378,32118
3.5717,35560
4.1056,38634
4.6396,41394
5.6392,45849
6.6388,49560
7.6384,52682
8.638,55322
9.6376,57561
11.418,60734
13.199,63093
14.979,64831
16.76,66080
18.54,66938
19.414,67239
19.744,67335
20.075,67213
20.405,66914
20.736,66561
21.066,66219
21.513,65777
21.959,65355
22.406,64939
22.852,64526
23.299,64117
25.22,62427
27.141,60840
29.062,59353
30.984,57959
35.584,54956
37.567,53802
39.55,52722
40.106,52223
40.663,51629
41.22,51016
41.776,50413
43.524,48658
45.271,47028
46,46374
