0,0
5.4023e-06,0.34775
1.0805e-05,0.6955
1.6207e-05,1.0432
7.0229e-05,4.5207
0.00012425,7.998
0.00017827,11.475
0.0007185,46.241
0.0012587,80.999
0.001799,115.75
0.0072012,462.83
0.012603,809.13
0.018006,1154.6
0.023408,1499.4
0.077431,4904.9
0.13145,8235.7
0.18548,11495
0.2395,14685
0.58559,33628
0.93167,50386
1.2778,65378
1.6238,78909
1.9699,91200
2.5039,1.0811e+05
3.0378,1.2297e+05
3.5717,1.3615e+05
4.1056,1.4792e+05
4.6396,1.5849e+05
5.6392,1.7554e+05
6.6388,1.8975e+05
7.6384,2.017e+05
8.638,2.1181e+05
9.6376,2.2038e+05
11.418,2.3253e+05
13.199,2.4157e+05
14.979,2.4822e+05
16.76,2.53e+05
18.54,2.5629e+05
19.414,2.5744e+05
19.744,2.5781e+05
20.075,2.5734e+05
20.405,2.562e+05
20.736,2.5484e+05
21.066,2.5353e+05
21.513,2.5184e+05
21.959,2.5022e+05
22.406,2.4863e+05
22.852,2.4705e+05
23.299,2.4548e+05
25.22,2.3902e+05
27.141,2.3294e+05
29.062,2.2725e+05
30.984,2.2191e+05
35.584,2.1041e+05
37.567,2.0599e+05
39.55,2.0186e+05
40.106,1.9995e+05
40.663,1.9767e+05
41.22,1.9533e+05
41.776,1.9302e+05
43.524,1.863e+05
45.271,1.8006e+05
46,1.7755e+05
