0,0
5.9748e-09,0.00010813
1.195e-08,0.00021626
1.7924e-08,0.00032439
7.7672e-08,0.0014057
1.3742e-07,0.002487
1.9717e-07,0.0035683
7.9464e-07,0.014381
1.3921e-06,0.025195
1.9896e-06,0.036008
7.9644e-06,0.14414
1.3939e-05,0.25227
1.9914e-05,0.3604
7.9662e-05,1.4417
0.00013941,2.523
0.00019916,3.6043
0.00079663,14.417
0.0013941,25.23
0.0019916,36.042
0.0073436,132.88
0.012696,229.7
0.018048,326.51
0.047126,852.17
0.076204,1377.3
0.10528,1902
0.13436,2426.1
0.29259,5269
0.45083,8096.7
0.60906,10909
0.76729,13707
1.3625,24096
1.9578,34277
2.553,44254
3.1482,54031
4.7615,79552
6.3748,1.0371e+05
7.9881,1.2657e+05
9.6014,1.4821e+05
11.215,1.687e+05
15.815,2.2127e+05
18.147,2.4494e+05
19.538,2.5819e+05
20.01,2.6041e+05
20.482,2.6085e+05
20.954,2.6071e+05
21.426,2.6063e+05
21.898,2.6069e+05
22.675,2.611e+05
23.451,2.6141e+05
24.228,2.6149e+05
25.004,2.6152e+05
25.781,2.616e+05
26.558,2.6172e+05
27.835,2.6192e+05
29.112,2.621e+05
30.389,2.6225e+05
31.666,2.6239e+05
32.943,2.6252e+05
37.543,2.6297e+05
39.525,2.6315e+05
40.081,2.617e+05
40.637,2.5954e+05
41.193,2.5718e+05
41.749,2.5484e+05
43.886,2.4645e+05
46,2.3872e+05
