0,0
5.9748e-09,3.3008e-06
1.195e-08,6.6016e-06
1.7924e-08,9.9023e-06
7.7672e-08,4.291e-05
1.3742e-07,7.5918e-05
1.9717e-07,0.00010893
7.9464e-07,0.000439
1.3921e-06,0.00076908
1.9896e-06,0.0010992
7.9644e-06,0.0043999
1.3939e-05,0.0077007
1.9914e-05,0.011002
7.9662e-05,0.044009
0.00013941,0.077017
0.00019916,0.11002
0.00079663,0.44009
0.0013941,0.77016
0.0019916,1.1002
0.0073436,4.0563
0.012696,7.0119
0.018048,9.9669
0.047126,26.013
0.076204,42.044
0.10528,58.058
0.13436,74.057
0.29259,160.84
0.45083,247.16
0.60906,333.01
0.76729,418.4
1.3625,735.55
1.9578,1046.3
2.553,1350.9
3.1482,1649.3
4.7615,2428.4
6.3748,3165.7
7.9881,3863.7
9.6014,4524.3
11.215,5149.6
15.815,6754.4
18.147,7477
19.538,7881.5
20.01,7949.3
20.482,7962.8
20.954,7958.4
21.426,7955.8
21.898,7957.8
22.675,7970.2
23.451,7979.6
24.228,7982.2
25.004,7983
25.781,7985.4
26.558,7989.2
27.835,7995.3
29.112,8000.6
30.389,8005.2
31.666,8009.5
32.943,8013.7
37.543,8027.5
39.525,8032.8
40.081,7988.7
40.637,7922.5
41.193,7850.7
41.749,7779.1
43.886,7523.1
46,7287.1
