0,0
5.9748e-09,6.2735e-06
1.195e-08,1.2547e-05
1.7924e-08,1.8821e-05
7.7672e-08,8.1556e-05
1.3742e-07,0.00014429
1.9717e-07,0.00020703
7.9464e-07,0.00083438
1.3921e-06,0.0014617
1.9896e-06,0.0020891
7.9644e-06,0.0083626
1.3939e-05,0.014636
1.9914e-05,0.02091
7.9662e-05,0.083645
0.00013941,0.14638
0.00019916,0.20911
0.00079663,0.83645
0.0013941,1.4638
0.0019916,2.0911
0.0073436,7.7095
0.012696,13.327
0.018048,18.943
0.047126,49.441
0.076204,79.909
0.10528,110.35
0.13436,140.75
0.29259,305.7
0.45083,469.75
0.60906,632.92
0.76729,795.22
1.3625,1398
1.9578,1988.7
2.553,2567.5
3.1482,3134.7
4.7615,4615.4
6.3748,6016.8
7.9881,7343.3
9.6014,8598.9
11.215,9787.3
15.815,12837
18.147,14211
19.538,14980
20.01,15109
20.482,15134
20.954,15126
21.426,15121
21.898,15125
22.675,15148
23.451,15166
24.228,15171
25.004,15173
25.781,15177
26.558,15184
27.835,15196
29.112,15206
30.389,15215
31.666,15223
32.943,15231
37.543,15257
39.525,15267
40.081,15183
40.637,15058
41.193,14921
41.749,14785
43.886,14298
46,13850
