0,0
5.9748e-09,2.9996e-05
1.195e-08,5.9991e-05
1.7924e-08,8.9987e-05
7.7672e-08,0.00038994
1.3742e-07,0.0006899
1.9717e-07,0.00098985
7.9464e-07,0.0039894
1.3921e-06,0.006989
1.9896e-06,0.0099885
7.9644e-06,0.039984
1.3939e-05,0.06998
1.9914e-05,0.099975
7.9662e-05,0.39993
0.00013941,0.69989
0.00019916,0.99984
0.00079663,3.9993
0.0013941,6.9988
0.0019916,9.9981
0.0073436,36.861
0.012696,63.72
0.018048,90.573
0.047126,236.39
0.076204,382.07
0.10528,527.6
0.13436,672.99
0.29259,1461.6
0.45083,2246
0.60906,3026.2
0.76729,3802.2
1.3625,6684.3
1.9578,9508.5
2.553,12276
3.1482,14988
4.7615,22068
6.3748,28768
7.9881,35111
9.6014,41114
11.215,46796
15.815,61380
18.147,67947
19.538,71623
20.01,72239
20.482,72361
20.954,72321
21.426,72298
21.898,72316
22.675,72429
23.451,72514
24.228,72538
25.004,72545
25.781,72567
26.558,72601
27.835,72657
29.112,72705
30.389,72747
31.666,72786
32.943,72824
37.543,72949
39.525,72998
40.081,72597
40.637,71995
41.193,71343
41.749,70692
43.886,68365
46,66221
