0,0
5.9748e-09,1.2135e-05
1.195e-08,2.4271e-05
1.7924e-08,3.6406e-05
7.7672e-08,0.00015776
1.3742e-07,0.00027911
1.9717e-07,0.00040047
7.9464e-07,0.001614
1.3921e-06,0.0028275
1.9896e-06,0.0040411
7.9644e-06,0.016176
1.3939e-05,0.028312
1.9914e-05,0.040447
7.9662e-05,0.1618
0.00013941,0.28315
0.00019916,0.4045
0.00079663,1.618
0.0013941,2.8315
0.0019916,4.0449
0.0073436,14.913
0.012696,25.779
0.018048,36.643
0.047126,95.637
0.076204,154.57
0.10528,213.45
0.13436,272.27
0.29259,591.33
0.45083,908.67
0.60906,1224.3
0.76729,1538.3
1.3625,2704.3
1.9578,3846.9
2.553,4966.5
3.1482,6063.7
4.7615,8927.9
6.3748,11639
7.9881,14205
9.6014,16633
11.215,18932
15.815,24832
18.147,27489
19.538,28976
20.01,29226
20.482,29275
20.954,29259
21.426,29250
21.898,29257
22.675,29302
23.451,29337
24.228,29347
25.004,29349
25.781,29358
26.558,29372
27.835,29395
29.112,29414
30.389,29431
31.666,29447
32.943,29462
37.543,29513
39.525,29533
40.081,29370
40.637,29127
41.193,28863
41.749,28600
43.886,27659
46,26791
