0,0
5.9748e-09,2.3974e-05
1.195e-08,4.7947e-05
1.7924e-08,7.1921e-05
7.7672e-08,0.00031166
1.3742e-07,0.00055139
1.9717e-07,0.00079113
7.9464e-07,0.0031885
1.3921e-06,0.0055859
1.9896e-06,0.0079832
7.9644e-06,0.031957
1.3939e-05,0.055931
1.9914e-05,0.079904
7.9662e-05,0.31964
0.00013941,0.55938
0.00019916,0.79911
0.00079663,3.1964
0.0013941,5.5937
0.0019916,7.9909
0.0073436,29.461
0.012696,50.927
0.018048,72.39
0.047126,188.93
0.076204,305.36
0.10528,421.68
0.13436,537.88
0.29259,1168.2
0.45083,1795.1
0.60906,2418.7
0.76729,3038.9
1.3625,5342.3
1.9578,7599.6
2.553,9811.5
3.1482,11979
4.7615,17637
6.3748,22993
7.9881,28062
9.6014,32860
11.215,37401
15.815,49057
18.147,54306
19.538,57244
20.01,57736
20.482,57834
20.954,57802
21.426,57783
21.898,57798
22.675,57888
23.451,57956
24.228,57975
25.004,57981
25.781,57998
26.558,58025
27.835,58070
29.112,58109
30.389,58142
31.666,58173
32.943,58204
37.543,58304
39.525,58343
40.081,58022
40.637,57542
41.193,57020
41.749,56500
43.886,54640
46,52926
