0,0
5.9748e-09,1.4225e-05
1.195e-08,2.8449e-05
1.7924e-08,4.2674e-05
7.7672e-08,0.00018492
1.3742e-07,0.00032717
1.9717e-07,0.00046941
7.9464e-07,0.0018919
1.3921e-06,0.0033143
1.9896e-06,0.0047368
7.9644e-06,0.018961
1.3939e-05,0.033186
1.9914e-05,0.047411
7.9662e-05,0.18966
0.00013941,0.3319
0.00019916,0.47415
0.00079663,1.8966
0.0013941,3.319
0.0019916,4.7413
0.0073436,17.481
0.012696,30.217
0.018048,42.952
0.047126,112.1
0.076204,181.19
0.10528,250.2
0.13436,319.15
0.29259,693.14
0.45083,1065.1
0.60906,1435.1
0.76729,1803.1
1.3625,3169.8
1.9578,4509.2
2.553,5821.6
3.1482,7107.7
4.7615,10465
6.3748,13643
7.9881,16650
9.6014,19497
11.215,22192
15.815,29108
18.147,32222
19.538,33965
20.01,34257
20.482,34315
20.954,34296
21.426,34285
21.898,34294
22.675,34347
23.451,34388
24.228,34399
25.004,34402
25.781,34413
26.558,34429
27.835,34456
29.112,34479
30.389,34498
31.666,34517
32.943,34535
37.543,34594
39.525,34617
40.081,34427
40.637,34142
41.193,33832
41.749,33524
43.886,32420
46,31404
