0,0
5.9748e-09,1.2984e-05
1.195e-08,2.5967e-05
1.7924e-08,3.8951e-05
7.7672e-08,0.00016879
1.3742e-07,0.00029863
1.9717e-07,0.00042846
7.9464e-07,0.0017268
1.3921e-06,0.0030252
1.9896e-06,0.0043236
7.9644e-06,0.017307
1.3939e-05,0.030291
1.9914e-05,0.043275
7.9662e-05,0.17311
0.00013941,0.30295
0.00019916,0.43278
0.00079663,1.7311
0.0013941,3.0294
0.0019916,4.3277
0.0073436,15.956
0.012696,27.581
0.018048,39.205
0.047126,102.32
0.076204,165.38
0.10528,228.37
0.13436,291.31
0.29259,632.67
0.45083,972.2
0.60906,1309.9
0.76729,1645.8
1.3625,2893.3
1.9578,4115.8
2.553,5313.8
3.1482,6487.6
4.7615,9552
6.3748,12452
7.9881,15198
9.6014,17796
11.215,20256
15.815,26568
18.147,29411
19.538,31002
20.01,31269
20.482,31322
20.954,31304
21.426,31295
21.898,31302
22.675,31351
23.451,31388
24.228,31398
25.004,31401
25.781,31411
26.558,31426
27.835,31450
29.112,31471
30.389,31489
31.666,31506
32.943,31522
37.543,31576
39.525,31597
40.081,31424
40.637,31163
41.193,30881
41.749,30599
43.886,29592
46,28664
