0,0
5.9748e-09,0.00017179
1.195e-08,0.00034358
1.7924e-08,0.00051536
7.7672e-08,0.0022332
1.3742e-07,0.0039511
1.9717e-07,0.005669
7.9464e-07,0.022848
1.3921e-06,0.040027
1.9896e-06,0.057205
7.9644e-06,0.22899
1.3939e-05,0.40078
1.9914e-05,0.57257
7.9662e-05,2.2904
0.00013941,4.0083
0.00019916,5.7262
0.00079663,22.905
0.0013941,40.083
0.0019916,57.26
0.0073436,211.11
0.012696,364.93
0.018048,518.72
0.047126,1353.8
0.076204,2188.1
0.10528,3021.6
0.13436,3854.3
0.29259,8370.9
0.45083,12863
0.60906,17331
0.76729,21776
1.3625,38282
1.9578,54456
2.553,70306
3.1482,85838
4.7615,1.2638e+05
6.3748,1.6476e+05
7.9881,2.0108e+05
9.6014,2.3546e+05
11.215,2.6801e+05
15.815,3.5153e+05
18.147,3.8914e+05
19.538,4.1019e+05
20.01,4.1372e+05
20.482,4.1442e+05
20.954,4.1419e+05
21.426,4.1406e+05
21.898,4.1416e+05
22.675,4.1481e+05
23.451,4.1529e+05
24.228,4.1543e+05
25.004,4.1547e+05
25.781,4.156e+05
26.558,4.1579e+05
27.835,4.1611e+05
29.112,4.1639e+05
30.389,4.1663e+05
31.666,4.1685e+05
32.943,4.1707e+05
37.543,4.1779e+05
39.525,4.1807e+05
40.081,4.1577e+05
40.637,4.1233e+05
41.193,4.0859e+05
41.749,4.0486e+05
43.886,3.9154e+05
46,3.7925e+05
