0,0
5.9748e-09,1.9752e-07
1.195e-08,3.9505e-07
1.7924e-08,5.9257e-07
7.7672e-08,2.5678e-06
1.3742e-07,4.5431e-06
1.9717e-07,6.5183e-06
7.9464e-07,2.6271e-05
1.3921e-06,4.6023e-05
1.9896e-06,6.5775e-05
7.9644e-06,0.0002633
1.3939e-05,0.00046082
1.9914e-05,0.00065835
7.9662e-05,0.0026336
0.00013941,0.0046088
0.00019916,0.006584
0.00079663,0.026336
0.0013941,0.046087
0.0019916,0.065839
0.0073436,0.24274
0.012696,0.4196
0.018048,0.59643
0.047126,1.5567
0.076204,2.516
0.10528,3.4743
0.13436,4.4317
0.29259,9.6249
0.45083,14.79
0.60906,19.928
0.76729,25.038
1.3625,44.017
1.9578,62.615
2.553,80.839
3.1482,98.698
4.7615,145.32
6.3748,189.44
7.9881,231.21
9.6014,270.74
11.215,308.16
15.815,404.19
18.147,447.44
19.538,471.64
20.01,475.7
20.482,476.5
20.954,476.24
21.426,476.09
21.898,476.21
22.675,476.95
23.451,477.51
24.228,477.67
25.004,477.71
25.781,477.86
26.558,478.08
27.835,478.45
29.112,478.77
30.389,479.05
31.666,479.3
32.943,479.55
37.543,480.38
39.525,480.7
40.081,478.06
40.637,474.1
41.193,469.8
41.749,465.51
43.886,450.19
46,436.07
