0,0
5.9748e-09,1.0086e-05
1.195e-08,2.0171e-05
1.7924e-08,3.0257e-05
7.7672e-08,0.00013111
1.3742e-07,0.00023197
1.9717e-07,0.00033283
7.9464e-07,0.0013414
1.3921e-06,0.00235
1.9896e-06,0.0033586
7.9644e-06,0.013444
1.3939e-05,0.02353
1.9914e-05,0.033616
7.9662e-05,0.13447
0.00013941,0.23533
0.00019916,0.33619
0.00079663,1.3447
0.0013941,2.3533
0.0019916,3.3618
0.0073436,12.394
0.012696,21.425
0.018048,30.454
0.047126,79.484
0.076204,128.47
0.10528,177.4
0.13436,226.29
0.29259,491.46
0.45083,755.2
0.60906,1017.5
0.76729,1278.5
1.3625,2247.5
1.9578,3197.2
2.553,4127.7
3.1482,5039.6
4.7615,7420
6.3748,9673.1
7.9881,11806
9.6014,13824
11.215,15735
15.815,20638
18.147,22846
19.538,24082
20.01,24290
20.482,24331
20.954,24317
21.426,24310
21.898,24316
22.675,24353
23.451,24382
24.228,24390
25.004,24392
25.781,24400
26.558,24411
27.835,24430
29.112,24446
30.389,24461
31.666,24474
32.943,24486
37.543,24528
39.525,24545
40.081,24410
40.637,24208
41.193,23988
41.749,23770
43.886,22987
46,22266
