0,0
5.9748e-09,2.3135e-05
1.195e-08,4.6269e-05
1.7924e-08,6.9404e-05
7.7672e-08,0.00030075
1.3742e-07,0.00053209
1.9717e-07,0.00076344
7.9464e-07,0.0030769
1.3921e-06,0.0053904
1.9896e-06,0.0077038
7.9644e-06,0.030838
1.3939e-05,0.053973
1.9914e-05,0.077107
7.9662e-05,0.30845
0.00013941,0.5398
0.00019916,0.77114
0.00079663,3.0845
0.0013941,5.3979
0.0019916,7.7112
0.0073436,28.43
0.012696,49.145
0.018048,69.856
0.047126,182.32
0.076204,294.68
0.10528,406.92
0.13436,519.05
0.29259,1127.3
0.45083,1732.3
0.60906,2334
0.76729,2932.5
1.3625,5155.3
1.9578,7333.6
2.553,9468.1
3.1482,11560
4.7615,17020
6.3748,22188
7.9881,27080
9.6014,31710
11.215,36092
15.815,47340
18.147,52405
19.538,55240
20.01,55715
20.482,55809
20.954,55779
21.426,55761
21.898,55775
22.675,55862
23.451,55927
24.228,55946
25.004,55951
25.781,55968
26.558,55995
27.835,56038
29.112,56075
30.389,56107
31.666,56137
32.943,56167
37.543,56263
39.525,56301
40.081,55991
40.637,55528
41.193,55024
41.749,54522
43.886,52728
46,51074
