0,0
5.9748e-09,1.2181e-05
1.195e-08,2.4362e-05
1.7924e-08,3.6542e-05
7.7672e-08,0.00015835
1.3742e-07,0.00028016
1.9717e-07,0.00040197
7.9464e-07,0.00162
1.3921e-06,0.0028381
1.9896e-06,0.0040562
7.9644e-06,0.016237
1.3939e-05,0.028418
1.9914e-05,0.040599
7.9662e-05,0.16241
0.00013941,0.28421
0.00019916,0.40602
0.00079663,1.6241
0.0013941,2.8421
0.0019916,4.0601
0.0073436,14.969
0.012696,25.876
0.018048,36.781
0.047126,95.995
0.076204,155.15
0.10528,214.25
0.13436,273.29
0.29259,593.55
0.45083,912.08
0.60906,1228.9
0.76729,1544
1.3625,2714.4
1.9578,3861.3
2.553,4985.1
3.1482,6086.5
4.7615,8961.3
6.3748,11682
7.9881,14258
9.6014,16696
11.215,19003
15.815,24925
18.147,27592
19.538,29085
20.01,29335
20.482,29385
20.954,29369
21.426,29359
21.898,29366
22.675,29412
23.451,29447
24.228,29457
25.004,29459
25.781,29468
26.558,29482
27.835,29505
29.112,29525
30.389,29542
31.666,29557
32.943,29573
37.543,29624
39.525,29643
40.081,29481
40.637,29236
41.193,28971
41.749,28707
43.886,27762
46,26891
