0,0
5.9748e-09,5.8582e-06
1.195e-08,1.1716e-05
1.7924e-08,1.7575e-05
7.7672e-08,7.6156e-05
1.3742e-07,0.00013474
1.9717e-07,0.00019332
7.9464e-07,0.00077914
1.3921e-06,0.001365
1.9896e-06,0.0019508
7.9644e-06,0.007809
1.3939e-05,0.013667
1.9914e-05,0.019525
7.9662e-05,0.078107
0.00013941,0.13669
0.00019916,0.19527
0.00079663,0.78108
0.0013941,1.3669
0.0019916,1.9527
0.0073436,7.1991
0.012696,12.445
0.018048,17.689
0.047126,46.168
0.076204,74.618
0.10528,103.04
0.13436,131.44
0.29259,285.46
0.45083,438.65
0.60906,591.02
0.76729,742.57
1.3625,1305.4
1.9578,1857
2.553,2397.5
3.1482,2927.2
4.7615,4309.8
6.3748,5618.5
7.9881,6857.2
9.6014,8029.6
11.215,9139.4
15.815,11988
18.147,13270
19.538,13988
20.01,14108
20.482,14132
20.954,14124
21.426,14120
21.898,14123
22.675,14145
23.451,14162
24.228,14167
25.004,14168
25.781,14172
26.558,14179
27.835,14190
29.112,14199
30.389,14208
31.666,14215
32.943,14223
37.543,14247
39.525,14257
40.081,14178
40.637,14061
41.193,13933
41.749,13806
43.886,13352
46,12933
