0,0
5.9748e-09,1.215e-06
1.195e-08,2.4301e-06
1.7924e-08,3.6451e-06
7.7672e-08,1.5795e-05
1.3742e-07,2.7946e-05
1.9717e-07,4.0096e-05
7.9464e-07,0.0001616
1.3921e-06,0.0002831
1.9896e-06,0.0004046
7.9644e-06,0.0016196
1.3939e-05,0.0028347
1.9914e-05,0.0040497
7.9662e-05,0.0162
0.00013941,0.02835
0.00019916,0.0405
0.00079663,0.162
0.0013941,0.2835
0.0019916,0.40499
0.0073436,1.4931
0.012696,2.5811
0.018048,3.6688
0.047126,9.5755
0.076204,15.476
0.10528,21.371
0.13436,27.261
0.29259,59.206
0.45083,90.979
0.60906,122.58
0.76729,154.01
1.3625,270.76
1.9578,385.16
2.553,497.27
3.1482,607.12
4.7615,893.89
6.3748,1165.3
7.9881,1422.2
9.6014,1665.4
11.215,1895.6
15.815,2486.3
18.147,2752.3
19.538,2901.2
20.01,2926.2
20.482,2931.1
20.954,2929.5
21.426,2928.6
21.898,2929.3
22.675,2933.9
23.451,2937.3
24.228,2938.3
25.004,2938.6
25.781,2939.4
26.558,2940.8
27.835,2943.1
29.112,2945.1
30.389,2946.7
31.666,2948.3
32.943,2949.9
37.543,2954.9
39.525,2956.9
40.081,2940.7
40.637,2916.3
41.193,2889.9
41.749,2863.5
43.886,2769.3
46,2682.4
