0,0
5.9748e-09,1.9027e-05
1.195e-08,3.8053e-05
1.7924e-08,5.708e-05
7.7672e-08,0.00024735
1.3742e-07,0.00043761
1.9717e-07,0.00062788
7.9464e-07,0.0025305
1.3921e-06,0.0044332
1.9896e-06,0.0063359
7.9644e-06,0.025363
1.3939e-05,0.044389
1.9914e-05,0.063416
7.9662e-05,0.25368
0.00013941,0.44395
0.00019916,0.63421
0.00079663,2.5368
0.0013941,4.4394
0.0019916,6.342
0.0073436,23.382
0.012696,40.418
0.018048,57.452
0.047126,149.95
0.076204,242.35
0.10528,334.67
0.13436,426.89
0.29259,927.13
0.45083,1424.7
0.60906,1919.6
0.76729,2411.8
1.3625,4239.9
1.9578,6031.4
2.553,7786.9
3.1482,9507.2
4.7615,13998
6.3748,18248
7.9881,22271
9.6014,26079
11.215,29684
15.815,38934
18.147,43100
19.538,45431
20.01,45822
20.482,45900
20.954,45874
21.426,45860
21.898,45871
22.675,45943
23.451,45997
24.228,46012
25.004,46016
25.781,46030
26.558,46052
27.835,46087
29.112,46118
30.389,46145
31.666,46169
32.943,46193
37.543,46273
39.525,46304
40.081,46049
40.637,45668
41.193,45254
41.749,44841
43.886,43365
46,42005
