0,0
5.9748e-09,2.3875e-06
1.195e-08,4.7749e-06
1.7924e-08,7.1624e-06
7.7672e-08,3.1037e-05
1.3742e-07,5.4912e-05
1.9717e-07,7.8786e-05
7.9464e-07,0.00031753
1.3921e-06,0.00055628
1.9896e-06,0.00079502
7.9644e-06,0.0031825
1.3939e-05,0.0055699
1.9914e-05,0.0079574
7.9662e-05,0.031832
0.00013941,0.055706
0.00019916,0.079581
0.00079663,0.31832
0.0013941,0.55706
0.0019916,0.79579
0.0073436,2.9339
0.012696,5.0717
0.018048,7.2091
0.047126,18.815
0.076204,30.41
0.10528,41.994
0.13436,53.566
0.29259,116.34
0.45083,178.77
0.60906,240.87
0.76729,302.63
1.3625,532.03
1.9578,756.82
2.553,977.1
3.1482,1193
4.7615,1756.4
6.3748,2289.8
7.9881,2794.6
9.6014,3272.4
11.215,3724.7
15.815,4885.4
18.147,5408.1
19.538,5700.7
20.01,5749.8
20.482,5759.5
20.954,5756.3
21.426,5754.5
21.898,5755.9
22.675,5764.9
23.451,5771.6
24.228,5773.6
25.004,5774.1
25.781,5775.8
26.558,5778.6
27.835,5783
29.112,5786.9
30.389,5790.2
31.666,5793.3
32.943,5796.3
37.543,5806.3
39.525,5810.2
40.081,5778.2
40.637,5730.4
41.193,5678.4
41.749,5626.6
43.886,5441.4
46,5270.8
