0,0
5.9748e-09,1.419e-05
1.195e-08,2.838e-05
1.7924e-08,4.2571e-05
7.7672e-08,0.00018447
1.3742e-07,0.00032638
1.9717e-07,0.00046828
7.9464e-07,0.0018873
1.3921e-06,0.0033063
1.9896e-06,0.0047253
7.9644e-06,0.018916
1.3939e-05,0.033106
1.9914e-05,0.047296
7.9662e-05,0.1892
0.00013941,0.3311
0.00019916,0.473
0.00079663,1.892
0.0013941,3.311
0.0019916,4.7299
0.0073436,17.438
0.012696,30.144
0.018048,42.848
0.047126,111.83
0.076204,180.75
0.10528,249.6
0.13436,318.38
0.29259,691.46
0.45083,1062.5
0.60906,1431.6
0.76729,1798.7
1.3625,3162.2
1.9578,4498.3
2.553,5807.5
3.1482,7090.5
4.7615,10440
6.3748,13610
7.9881,16610
9.6014,19450
11.215,22138
15.815,29037
18.147,32144
19.538,33883
20.01,34175
20.482,34232
20.954,34213
21.426,34203
21.898,34211
22.675,34264
23.451,34305
24.228,34316
25.004,34319
25.781,34330
26.558,34346
27.835,34372
29.112,34395
30.389,34415
31.666,34433
32.943,34451
37.543,34511
39.525,34534
40.081,34344
40.637,34059
41.193,33751
41.749,33443
43.886,32342
46,31328
