0,0
5.5571e-07,0.95327
1.1114e-06,1.9065
1.6671e-06,2.8598
7.2242e-06,12.392
1.2781e-05,21.924
1.8338e-05,31.455
7.3909e-05,126.74
0.00012948,221.98
0.00018505,317.18
0.00074036,1266.5
0.0012957,2211.9
0.001851,3153.5
0.0024063,4091.3
0.0072364,12095
0.012066,19831
0.016896,27316
0.021727,34567
0.038123,57594
0.054519,78522
0.070915,97710
0.087311,1.1543e+05
0.10371,1.3188e+05
0.1332,1.5876e+05
0.16269,1.8281e+05
0.19218,2.0457e+05
0.22167,2.2444e+05
0.25116,2.4271e+05
0.30634,2.7331e+05
0.36152,3.0022e+05
0.4167,3.2424e+05
0.47187,3.4591e+05
0.52705,3.6563e+05
0.62985,3.981e+05
0.73266,4.2625e+05
0.83546,4.5109e+05
0.93826,4.7325e+05
1.0411,4.9323e+05
1.2355,5.261e+05
1.4299,5.5409e+05
1.6243,5.7836e+05
1.8187,5.9967e+05
2.0132,6.1856e+05
2.3847,6.492e+05
2.7563,6.7441e+05
3.1279,6.9555e+05
3.4995,7.1347e+05
3.8711,7.2876e+05
4.5847,7.5221e+05
5.2983,7.6985e+05
6.012,7.832e+05
6.7256,7.932e+05
7.4392,8.0051e+05
8.8034,8.0849e+05
10.168,8.108e+05
11.532,8.0911e+05
12.896,8.0449e+05
14.26,7.9764e+05
16.781,7.8072e+05
19.303,7.6037e+05
19.676,7.572e+05
20.049,7.5246e+05
20.422,7.4637e+05
20.795,7.3988e+05
21.168,7.3356e+05
21.656,7.2554e+05
22.145,7.1776e+05
22.633,7.1011e+05
23.122,7.0254e+05
23.61,6.9507e+05
25.611,6.6576e+05
27.612,6.3834e+05
29.612,6.1272e+05
31.613,5.8879e+05
36.213,5.3957e+05
38.984,5.1342e+05
39.924,5.0509e+05
40.865,4.9525e+05
41.805,4.8387e+05
42.745,4.7223e+05
43.686,4.6121e+05
44.829,4.4859e+05
46,4.3638e+05
