0,0
5.5571e-07,0.076908
1.1114e-06,0.15382
1.6671e-06,0.23072
7.2242e-06,0.99977
1.2781e-05,1.7688
1.8338e-05,2.5378
7.3909e-05,10.225
0.00012948,17.909
0.00018505,25.59
0.00074036,102.18
0.0012957,178.45
0.001851,254.42
0.0024063,330.08
0.0072364,975.77
0.012066,1599.9
0.016896,2203.8
0.021727,2788.8
0.038123,4646.5
0.054519,6335
0.070915,7883
0.087311,9312.3
0.10371,10639
0.1332,12808
0.16269,14748
0.19218,16504
0.22167,18107
0.25116,19581
0.30634,22050
0.36152,24221
0.4167,26159
0.47187,27908
0.52705,29499
0.62985,32118
0.73266,34389
0.83546,36393
0.93826,38181
1.0411,39792
1.2355,42445
1.4299,44703
1.6243,46661
1.8187,48380
2.0132,49904
2.3847,52376
2.7563,54410
3.1279,56116
3.4995,57561
3.8711,58795
4.5847,60687
5.2983,62110
6.012,63187
6.7256,63994
7.4392,64583
8.8034,65227
10.168,65413
11.532,65278
12.896,64904
14.26,64352
16.781,62987
19.303,61345
19.676,61089
20.049,60707
20.422,60215
20.795,59692
21.168,59182
21.656,58535
22.145,57908
22.633,57290
23.122,56679
23.61,56077
25.611,53712
27.612,51500
29.612,49433
31.613,47502
36.213,43532
38.984,41422
39.924,40750
40.865,39956
41.805,39037
42.745,38098
43.686,37210
44.829,36192
46,35206
