0,0
5.5571e-07,0.20137
1.1114e-06,0.40275
1.6671e-06,0.60412
7.2242e-06,2.6178
1.2781e-05,4.6313
1.8338e-05,6.6448
7.3909e-05,26.772
0.00012948,46.892
0.00018505,67.003
0.00074036,267.54
0.0012957,467.26
0.001851,666.17
0.0024063,864.28
0.0072364,2554.9
0.012066,4189.2
0.016896,5770.5
0.021727,7302.1
0.038123,12166
0.054519,16587
0.070915,20641
0.087311,24383
0.10371,27858
0.1332,33537
0.16269,38617
0.19218,43215
0.22167,47412
0.25116,51271
0.30634,57735
0.36152,63420
0.4167,68494
0.47187,73072
0.52705,77238
0.62985,84096
0.73266,90043
0.83546,95289
0.93826,99973
1.0411,1.0419e+05
1.2355,1.1114e+05
1.4299,1.1705e+05
1.6243,1.2218e+05
1.8187,1.2668e+05
2.0132,1.3067e+05
2.3847,1.3714e+05
2.7563,1.4247e+05
3.1279,1.4693e+05
3.4995,1.5072e+05
3.8711,1.5395e+05
4.5847,1.589e+05
5.2983,1.6263e+05
6.012,1.6545e+05
6.7256,1.6756e+05
7.4392,1.691e+05
8.8034,1.7079e+05
10.168,1.7128e+05
11.532,1.7092e+05
12.896,1.6994e+05
14.26,1.685e+05
16.781,1.6492e+05
19.303,1.6062e+05
19.676,1.5995e+05
20.049,1.5895e+05
20.422,1.5767e+05
20.795,1.563e+05
21.168,1.5496e+05
21.656,1.5327e+05
22.145,1.5162e+05
22.633,1.5001e+05
23.122,1.4841e+05
23.61,1.4683e+05
25.611,1.4064e+05
27.612,1.3485e+05
29.612,1.2943e+05
31.613,1.2438e+05
36.213,1.1398e+05
38.984,1.0846e+05
39.924,1.067e+05
40.865,1.0462e+05
41.805,1.0221e+05
42.745,99756
43.686,97429
44.829,94763
46,92182
