0,0
5.5571e-07,0.059397
1.1114e-06,0.11879
1.6671e-06,0.17819
7.2242e-06,0.77213
1.2781e-05,1.3661
1.8338e-05,1.96
7.3909e-05,7.8968
0.00012948,13.831
0.00018505,19.763
0.00074036,78.913
0.0012957,137.82
0.001851,196.49
0.0024063,254.93
0.0072364,753.6
0.012066,1235.6
0.016896,1702.1
0.021727,2153.8
0.038123,3588.6
0.054519,4892.6
0.070915,6088.2
0.087311,7192
0.10371,8217
0.1332,9892
0.16269,11390
0.19218,12747
0.22167,13985
0.25116,15123
0.30634,17030
0.36152,18706
0.4167,20203
0.47187,21553
0.52705,22782
0.62985,24805
0.73266,26559
0.83546,28107
0.93826,29488
1.0411,30732
1.2355,32781
1.4299,34525
1.6243,36037
1.8187,37365
2.0132,38542
2.3847,40451
2.7563,42022
3.1279,43339
3.4995,44455
3.8711,45408
4.5847,46869
5.2983,47969
6.012,48800
6.7256,49424
7.4392,49879
8.8034,50376
10.168,50520
11.532,50415
12.896,50127
14.26,49700
16.781,48646
19.303,47378
19.676,47180
20.049,46885
20.422,46505
20.795,46101
21.168,45707
21.656,45207
22.145,44723
22.633,44246
23.122,43774
23.61,43309
25.611,41483
27.612,39774
29.612,38178
31.613,36686
36.213,33620
38.984,31991
39.924,31472
40.865,30858
41.805,30149
42.745,29424
43.686,28738
44.829,27951
46,27190
