0,0
5.5571e-07,0.11745
1.1114e-06,0.2349
1.6671e-06,0.35235
7.2242e-06,1.5268
1.2781e-05,2.7012
1.8338e-05,3.8756
7.3909e-05,15.615
0.00012948,27.35
0.00018505,39.08
0.00074036,156.04
0.0012957,272.53
0.001851,388.55
0.0024063,504.09
0.0072364,1490.2
0.012066,2443.3
0.016896,3365.6
0.021727,4259
0.038123,7096.1
0.054519,9674.6
0.070915,12039
0.087311,14222
0.10371,16248
0.1332,19560
0.16269,22524
0.19218,25205
0.22167,27653
0.25116,29904
0.30634,33674
0.36152,36990
0.4167,39949
0.47187,42620
0.52705,45049
0.62985,49049
0.73266,52518
0.83546,55578
0.93826,58309
1.0411,60770
1.2355,64821
1.4299,68269
1.6243,71259
1.8187,73885
2.0132,76212
2.3847,79987
2.7563,83094
3.1279,85698
3.4995,87906
3.8711,89790
4.5847,92679
5.2983,94853
6.012,96498
6.7256,97730
7.4392,98630
8.8034,99613
10.168,99898
11.532,99690
12.896,99120
14.26,98277
16.781,96192
19.303,93685
19.676,93294
20.049,92710
20.422,91959
20.795,91160
21.168,90381
21.656,89393
22.145,88435
22.633,87492
23.122,86559
23.61,85639
25.611,82028
27.612,78649
29.612,75493
31.613,72544
36.213,66480
38.984,63259
39.924,62232
40.865,61019
41.805,59617
42.745,58183
43.686,56826
44.829,55271
46,53766
