0,0
5.5571e-07,0.26901
1.1114e-06,0.53803
1.6671e-06,0.80704
7.2242e-06,3.4971
1.2781e-05,6.187
1.8338e-05,8.8768
7.3909e-05,35.765
0.00012948,62.643
0.00018505,89.51
0.00074036,357.4
0.0012957,624.21
0.001851,889.94
0.0024063,1154.6
0.0072364,3413.1
0.012066,5596.3
0.016896,7708.8
0.021727,9754.9
0.038123,16253
0.054519,22159
0.070915,27574
0.087311,32573
0.10371,37216
0.1332,44802
0.16269,51589
0.19218,57731
0.22167,63338
0.25116,68493
0.30634,77128
0.36152,84723
0.4167,91501
0.47187,97617
0.52705,1.0318e+05
0.62985,1.1234e+05
0.73266,1.2029e+05
0.83546,1.273e+05
0.93826,1.3355e+05
1.0411,1.3919e+05
1.2355,1.4847e+05
1.4299,1.5636e+05
1.6243,1.6321e+05
1.8187,1.6923e+05
2.0132,1.7456e+05
2.3847,1.8321e+05
2.7563,1.9032e+05
3.1279,1.9629e+05
3.4995,2.0134e+05
3.8711,2.0566e+05
4.5847,2.1228e+05
5.2983,2.1725e+05
6.012,2.2102e+05
6.7256,2.2384e+05
7.4392,2.2591e+05
8.8034,2.2816e+05
10.168,2.2881e+05
11.532,2.2833e+05
12.896,2.2703e+05
14.26,2.251e+05
16.781,2.2032e+05
19.303,2.1458e+05
19.676,2.1368e+05
20.049,2.1235e+05
20.422,2.1063e+05
20.795,2.088e+05
21.168,2.0701e+05
21.656,2.0475e+05
22.145,2.0255e+05
22.633,2.0039e+05
23.122,1.9826e+05
23.61,1.9615e+05
25.611,1.8788e+05
27.612,1.8014e+05
29.612,1.7291e+05
31.613,1.6616e+05
36.213,1.5227e+05
38.984,1.4489e+05
39.924,1.4254e+05
40.865,1.3976e+05
41.805,1.3655e+05
42.745,1.3326e+05
43.686,1.3016e+05
44.829,1.2659e+05
46,1.2315e+05
