0,0
5.5571e-07,0.4807
1.1114e-06,0.9614
1.6671e-06,1.4421
7.2242e-06,6.2489
1.2781e-05,11.055
1.8338e-05,15.862
7.3909e-05,63.909
0.00012948,111.94
0.00018505,159.94
0.00074036,638.64
0.0012957,1115.4
0.001851,1590.2
0.0024063,2063.1
0.0072364,6098.9
0.012066,10000
0.016896,13775
0.021727,17431
0.038123,29043
0.054519,39596
0.070915,49272
0.087311,58205
0.10371,66501
0.1332,80056
0.16269,92183
0.19218,1.0316e+05
0.22167,1.1318e+05
0.25116,1.2239e+05
0.30634,1.3782e+05
0.36152,1.5139e+05
0.4167,1.635e+05
0.47187,1.7443e+05
0.52705,1.8438e+05
0.62985,2.0075e+05
0.73266,2.1494e+05
0.83546,2.2747e+05
0.93826,2.3865e+05
1.0411,2.4872e+05
1.2355,2.653e+05
1.4299,2.7941e+05
1.6243,2.9165e+05
1.8187,3.0239e+05
2.0132,3.1192e+05
2.3847,3.2737e+05
2.7563,3.4008e+05
3.1279,3.5074e+05
3.4995,3.5978e+05
3.8711,3.6749e+05
4.5847,3.7931e+05
5.2983,3.8821e+05
6.012,3.9494e+05
6.7256,3.9999e+05
7.4392,4.0367e+05
8.8034,4.0769e+05
10.168,4.0886e+05
11.532,4.0801e+05
12.896,4.0568e+05
14.26,4.0222e+05
16.781,3.9369e+05
19.303,3.8343e+05
19.676,3.8183e+05
20.049,3.7944e+05
20.422,3.7637e+05
20.795,3.731e+05
21.168,3.6991e+05
21.656,3.6586e+05
22.145,3.6194e+05
22.633,3.5808e+05
23.122,3.5427e+05
23.61,3.505e+05
25.611,3.3572e+05
27.612,3.2189e+05
29.612,3.0897e+05
31.613,2.969e+05
36.213,2.7209e+05
38.984,2.589e+05
39.924,2.547e+05
40.865,2.4974e+05
41.805,2.44e+05
42.745,2.3813e+05
43.686,2.3257e+05
44.829,2.2621e+05
46,2.2005e+05
