0,0
5.5571e-07,0.79113
1.1114e-06,1.5823
1.6671e-06,2.3734
7.2242e-06,10.284
1.2781e-05,18.195
1.8338e-05,26.105
7.3909e-05,105.18
0.00012948,184.22
0.00018505,263.24
0.00074036,1051.1
0.0012957,1835.7
0.001851,2617.2
0.0024063,3395.5
0.0072364,10037
0.012066,16458
0.016896,22670
0.021727,28688
0.038123,47798
0.054519,65166
0.070915,81091
0.087311,95794
0.10371,1.0945e+05
0.1332,1.3176e+05
0.16269,1.5171e+05
0.19218,1.6978e+05
0.22167,1.8627e+05
0.25116,2.0143e+05
0.30634,2.2682e+05
0.36152,2.4916e+05
0.4167,2.6909e+05
0.47187,2.8708e+05
0.52705,3.0345e+05
0.62985,3.3039e+05
0.73266,3.5375e+05
0.83546,3.7436e+05
0.93826,3.9276e+05
1.0411,4.0934e+05
1.2355,4.3662e+05
1.4299,4.5985e+05
1.6243,4.7999e+05
1.8187,4.9768e+05
2.0132,5.1335e+05
2.3847,5.3878e+05
2.7563,5.597e+05
3.1279,5.7725e+05
3.4995,5.9212e+05
3.8711,6.0481e+05
4.5847,6.2427e+05
5.2983,6.3891e+05
6.012,6.4999e+05
6.7256,6.5829e+05
7.4392,6.6435e+05
8.8034,6.7098e+05
10.168,6.7289e+05
11.532,6.715e+05
12.896,6.6766e+05
14.26,6.6197e+05
16.781,6.4793e+05
19.303,6.3104e+05
19.676,6.2841e+05
20.049,6.2448e+05
20.422,6.1942e+05
20.795,6.1404e+05
21.168,6.0879e+05
21.656,6.0214e+05
22.145,5.9568e+05
22.633,5.8933e+05
23.122,5.8305e+05
23.61,5.7685e+05
25.611,5.5253e+05
27.612,5.2977e+05
29.612,5.0851e+05
31.613,4.8864e+05
36.213,4.478e+05
38.984,4.261e+05
39.924,4.1918e+05
40.865,4.1102e+05
41.805,4.0157e+05
42.745,3.9191e+05
43.686,3.8277e+05
44.829,3.723e+05
46,3.6216e+05
